lat,lon,alt,gs,track,vs
-25.50238,151.311289,36000,502.8,146.0,0
-25.54042,151.339572,36000,502.0,146.0,0
-25.57836,151.367763,36000,501.5,146.1,-64
-25.616114,151.395903,36000,502.0,146.0,64
-25.654266,151.424306,36000,502.0,146.0,0
-25.692947,151.453145,36000,503.1,145.8,0
-25.71524,151.470439,36000,505.1,144.3,0
-25.737382,151.488665,36000,506.6,142.7,64
-25.758657,151.507269,36000,507.7,141.1,0
-25.778687,151.525777,36000,510.7,139.4,64
-25.803859,151.550437,36000,512.0,138.1,-256
-25.806381,151.552887,36000,512.0,138.1,-448
-25.809082,151.555583,35975,512.7,138.0,-832
-25.813681,151.560128,35925,512.7,138.0,-1280
-25.817551,151.564026,35875,513.4,138.1,-1664
-25.821808,151.568247,35800,513.4,138.1,-2112
-25.826065,151.572469,35700,513.4,138.1,-2496
-25.831371,151.577735,35575,514.8,138.1,-2944
-25.844559,151.590806,35175,515.6,138.1,-3200
-25.858749,151.604902,34775,516.2,138.1,-2880
-25.873361,151.619462,34400,516.9,138.0,-2816
-25.888351,151.634357,34000,516.9,138.0,-2816
-25.903341,151.649252,33600,516.9,138.0,-2752
-25.918284,151.664147,33200,516.2,138.1,-2880
-25.932861,151.678645,32800,516.2,138.1,-3008
-25.947098,151.692793,32400,516.2,138.1,-2944
-25.962509,151.708145,32000,516.2,138.1,-2944
-25.976303,151.721865,31600,516.9,138.0,-2944
-25.991272,151.73679,31200,518.3,138.0,-2944
-25.998413,151.74389,31025,518.3,138.0,-2560
-26.006973,151.75244,30850,518.3,138.0,-2112
-26.026658,151.772109,30450,520.5,138.0,-2240
-26.044968,151.790322,30050,521.1,138.0,-2240
-26.064738,151.810033,29650,521.1,138.0,-2368
-26.082846,151.82815,29250,519.7,138.0,-2240
-26.101593,151.84686,28850,517.6,138.1,-2240
-26.119855,151.865123,28450,514.0,137.8,-2304
-26.138992,151.884276,28075,508.3,137.9,-2112
-26.15712,151.902414,27675,504.1,137.9,-2176
-26.176044,151.921375,27275,498.5,137.9,-2240
-26.194748,151.940141,26875,493.5,137.9,-2112
-26.212509,151.957916,26500,489.2,137.9,-2240
-26.230929,151.976412,26100,485.0,137.9,-2176
-26.249364,151.994899,25700,480.0,137.9,-2176
-26.267395,152.013055,25325,476.5,137.8,-2112
-26.285019,152.030674,24925,471.5,137.9,-2112
-26.303055,152.04876,24550,467.3,137.9,-2048
-26.321287,152.067049,24175,463.0,137.8,-2112
-26.338028,152.083896,23800,457.4,137.8,-2112
-26.35556,152.101463,23425,453.1,137.9,-1984
-26.37291,152.118928,23050,448.1,137.8,-1920
-26.390976,152.137087,22675,444.6,137.9,-1984
-26.408666,152.154887,22300,441.7,137.8,-1984
