lat,lon,alt,gs,track
43.925342,-111.758619,6000,83.7,242.2
43.924026,-111.762255,6000,83.2,241.3
43.922745,-111.766152,6050,81.9,246.2
43.921188,-111.77107,6075,75.8,247.5
43.919678,-111.776116,6125,73.4,245.9
43.916869,-111.784581,6150,77.5,246.4
43.914076,-111.793605,6150,80.2,247.3
43.912214,-111.799818,6200,80.2,247.3
43.910445,-111.805442,6225,80.1,245.7
43.907605,-111.813812,6250,81.4,245.3
43.906036,-111.818145,6250,82.7,243.4
43.902531,-111.827676,6250,85.4,242.8
43.900064,-111.834215,6250,87.2,243.4
43.898987,-111.837499,6250,87.3,246.4
43.896107,-111.846771,6275,88.8,247.5
43.893174,-111.856973,6275,88.4,248.1
43.891068,-111.86439,6325,86.2,248.2
43.889077,-111.871164,6375,82.1,247.8
43.887262,-111.87718,6425,78.6,248.3
43.884613,-111.886362,6450,79.5,248.6
43.88242,-111.89464,6425,82.3,249.4
43.879852,-111.904439,6450,82.6,248.7
43.878296,-111.909613,6450,83.8,246.8
43.87581,-111.917463,6475,84.6,245.6
43.874725,-111.921046,6475,86.2,248.2
43.871713,-111.931392,6450,88.0,248.7
43.8692,-111.940744,6450,89.5,249.7
43.867431,-111.947479,6450,90.3,248.6
43.865382,-111.954607,6425,91.8,249.6
43.86351,-111.96167,6425,90.1,250.6
43.860901,-111.972018,6450,85.7,250.9
43.858306,-111.981942,6450,85.1,250.1
43.855682,-111.991627,6450,84.5,249.2
43.854721,-111.994693,6450,83.3,245.9
43.853485,-111.998206,6450,82.7,243.4
43.852249,-112.001847,6450,84.6,245.6
43.849915,-112.009192,6425,86.0,246.7
43.849365,-112.011364,6425,86.7,251.1
43.848717,-112.014247,6425,86.1,254.5
43.848083,-112.017049,6425,85.7,250.9
43.847413,-112.019348,6425,84.7,247.1
43.844434,-112.029092,6425,86.5,247.6
43.843048,-112.034167,6400,87.7,249.3
43.840803,-112.042498,6425,86.4,249.7
43.839965,-112.045833,6400,87.0,252.6
43.83922,-112.049037,6400,86.4,249.7
43.838516,-112.051605,6400,87.6,251.4
43.836427,-112.060939,6375,87.9,250.7
43.835263,-112.06519,6375,89.3,248.3
43.833075,-112.072318,6375,89.2,246.9
43.832377,-112.074738,6375,89.0,248.9
43.831865,-112.077026,6375,88.9,253.0
43.831192,-112.079645,6375,88.3,250.1
43.830235,-112.082912,6375,87.8,247.2
43.827072,-112.093123,6375,88.4,248.1
43.825653,-112.097594,6375,88.6,246.0
43.8246,-112.101171,6375,89.3,248.3
43.823625,-112.105015,6375,89.8,251.2
43.820984,-112.115798,6375,88.9,250.9
43.818466,-112.125954,6375,88.3,250.1
43.816544,-112.133874,6350,88.9,250.9
43.814035,-112.144448,6350,87.9,250.7
43.811737,-112.153292,6375,88.3,250.1
43.810358,-112.158116,6375,88.4,248.1
43.809082,-112.162107,6375,87.7,245.8
43.807617,-112.16645,6375,86.8,244.0
43.804642,-112.17469,6375,88.1,245.2
43.802956,-112.180219,6375,86.9,247.0
43.801025,-112.186762,6425,85.2,247.9
43.800064,-112.189572,6425,84.1,244.6
43.798347,-112.194868,6425,85.1,246.4
43.795228,-112.204873,6450,85.6,247.3
43.793472,-112.210523,6450,86.4,246.1
43.79155,-112.216144,6450,87.2,244.9
43.790268,-112.22004,6450,87.8,247.2
43.789078,-112.224511,6475,88.6,249.5
43.7875,-112.230704,6500,86.7,251.1
43.78569,-112.237669,6525,86.4,249.7
43.783125,-112.247576,6525,87.9,250.7
43.780471,-112.257908,6525,89.2,250.4
43.77832,-112.266157,6525,87.7,249.3
43.777492,-112.26896,6525,87.7,245.8
43.774233,-112.279162,6525,89.6,246.3
43.772552,-112.284745,6525,90.6,248.0
43.771271,-112.289344,6525,90.5,250.0
43.770035,-112.29439,6550,88.5,251.6
43.768616,-112.300777,6550,86.7,253.2
43.767426,-112.305887,6575,84.4,251.4
43.764908,-112.315851,6600,83.8,250.5
43.762985,-112.323516,6525,88.5,251.6
43.761757,-112.328862,6525,87.0,250.5
43.760925,-112.331628,6550,84.7,247.1
43.759506,-112.336099,6525,85.0,244.9
43.758545,-112.338718,6500,86.4,241.6
43.757492,-112.341529,6500,89.0,244.0
43.756577,-112.344467,6475,88.8,247.5
43.753555,-112.354623,6500,85.2,247.9
43.751175,-112.362415,6475,83.8,246.8
43.749207,-112.368803,6475,83.9,248.3
43.746735,-112.37749,6475,81.7,248.5
43.744952,-112.383466,6450,81.7,248.5
43.743695,-112.38824,6450,81.9,250.0
43.741507,-112.397003,6475,79.1,249.3
43.740995,-112.398703,6475,78.4,246.7
43.739226,-112.404524,6475,78.9,247.7
43.736479,-112.413744,6450,78.6,248.3
43.734833,-112.419199,6450,78.4,246.7
43.733174,-112.424665,6450,78.6,248.3
43.732383,-112.427673,6450,78.4,250.6
43.730072,-112.43702,6450,77.5,250.4
43.728751,-112.441602,6475,76.3,248.5
43.727966,-112.444046,6475,76.1,245.1
43.726181,-112.449667,6475,77.5,246.4
43.725539,-112.452,6475,77.5,250.4
43.723663,-112.458929,6475,76.9,249.4
43.721191,-112.467808,6500,76.6,250.1
43.718719,-112.47675,6475,79.4,250.9
43.716751,-112.48467,6475,77.8,249.7
43.715019,-112.491302,6475,78.6,248.3
43.713808,-112.495422,6500,78.8,249.9
43.712036,-112.50198,6500,78.2,249.0
43.709293,-112.511313,6475,79.5,248.6
43.70842,-112.514691,6475,78.1,251.3
43.706732,-112.521319,6475,78.8,249.9
43.704941,-112.528296,6475,76.9,249.4
43.702636,-112.53649,6475,77.3,248.8
43.701141,-112.542029,6475,77.5,250.4
43.699284,-112.549569,6475,75.9,251.6
43.697525,-112.556656,6500,74.3,250.4
43.69606,-112.56183,6500,74.1,248.6
43.694092,-112.568728,6500,76.0,249.2
43.693085,-112.572625,6500,74.9,251.3
43.691025,-112.580801,6475,76.2,250.9
43.689973,-112.584686,6475,76.3,248.5
43.688232,-112.590701,6475,75.6,249.9
43.687408,-112.593703,6475,76.2,246.8
43.68512,-112.601304,6475,76.6,246.1
43.684015,-112.604762,6450,77.6,248.1
43.682922,-112.608777,6450,77.5,250.4
43.681229,-112.615293,6450,78.2,249.0
43.679031,-112.622894,6400,80.4,248.9
43.677979,-112.626918,6400,81.6,250.7
43.675415,-112.636754,6375,81.9,250.0
43.673168,-112.645569,6425,78.2,249.0
43.672028,-112.649274,6425,78.4,246.7
43.670142,-112.655116,6425,78.9,247.7
43.669165,-112.658713,6425,79.7,250.2
43.667084,-112.666775,6425,79.4,250.9
43.665161,-112.674759,6425,80.0,251.8
43.662927,-112.684479,6400,83.5,251.1
43.662048,-112.68779,6400,82.9,250.2
43.650637,-112.731825,6400,0.0,0.0
