lat,lon,alt,gs,track
21.797573,109.296776,-50.0,0.0,175.0
21.767807,109.299629,-50.0,419.0,175.0
21.727386,109.303474,-50.0,419.0,175.0
21.706425,109.305473,-50.0,419.0,175.0
21.692963,109.306725,24625,419.0,175.0
21.658243,109.310051,24625,419.0,175.0
21.625214,109.313217,24625,419.0,175.0
21.36636,109.337715,24000,419.0,175.0
21.359299,109.338387,23950,418.0,175.0
21.322861,109.341827,23625,417.0,175.0
21.309893,109.343056,23500,417.0,175.0
21.289032,109.345024,23325,416.0,175.0
21.279419,109.345978,23250,416.0,175.0
21.273651,109.346474,23200,416.0,175.0
21.255053,109.348244,23050,415.0,175.0
21.247604,109.348961,22975,415.0,175.0
21.234756,109.350182,22875,415.0,175.0
21.228239,109.350792,22825,415.0,175.0
21.217718,109.351753,22725,414.0,175.0
21.212082,109.352264,22675,413.0,175.0
21.207058,109.352722,22625,413.0,175.0
21.194954,109.353844,22500,412.0,175.0
21.188112,109.3545,22450,412.0,175.0
21.172331,109.35598,22325,411.0,175.0
21.16658,109.356514,22275,410.0,175.0
21.159668,109.357201,22200,410.0,175.0
21.153534,109.357758,22150,409.0,175.0
21.14249,109.358826,22050,408.0,175.0
21.137043,109.359337,22000,408.0,175.0
21.132481,109.359741,21950,408.0,175.0
21.098778,109.362946,21650,405.0,175.0
21.09494,109.363304,21600,405.0,175.0
