lat,lon,alt,gs,track
35.093365,-106.173248,-50.0,0.1,0.0
35.093463,-106.173434,-50.0,4.8,0.0
35.093509,-106.173735,-50.0,5.2,0.0
35.093695,-106.173863,-50.0,5.2,0.0
35.093986,-106.173849,-50.0,7.2,0.0
35.094324,-106.173806,-50.0,6.2,0.0
35.094429,-106.173697,-50.0,1.6,0.0
35.094475,-106.17372,-50.0,0.0,0.0
35.094486,-106.173669,-50.0,0.0,0.0
35.094543,-106.173599,-50.0,6.8,0.0
35.094601,-106.173122,-50.0,10.8,0.0
35.094603,-106.17259,-50.0,10.8,0.0
35.094592,-106.172061,-50.0,11.8,0.0
35.094601,-106.171861,-50.0,15.5,0.0
35.094601,-106.171749,-50.0,19.5,0.0
35.094601,-106.171595,-50.0,23.5,0.0
35.094615,-106.171532,6300,23.5,90.0
35.094615,-106.171303,6300,29.0,90.0
35.094589,-106.171202,6300,31.0,90.0
35.094615,-106.170902,6300,35.0,90.0
35.094615,-106.170673,6300,39.0,90.0
35.094589,-106.170362,6300,43.0,90.0
35.094589,-106.169689,6300,51.0,90.0
35.094615,-106.1693,6300,54.0,90.0
35.094615,-106.168785,6300,58.0,90.0
35.094615,-106.168041,6300,62.0,89.1
35.094635,-106.167391,6300,66.0,90.0
35.094615,-106.166039,6300,70.0,89.2
35.094635,-106.164364,6400,71.0,89.2
35.094661,-106.16312,6400,75.0,88.5
35.094635,-106.158703,6400,78.0,89.3
35.094635,-106.157862,6500,78.0,91.5
35.094589,-106.155283,6600,76.0,90.0
35.094589,-106.152985,6600,80.0,89.3
35.094522,-106.149673,6700,76.0,91.5
35.094522,-106.149216,6700,71.1,92.4
35.094522,-106.148872,6700,68.0,91.7
35.094498,-106.148669,6800,65.0,91.8
35.094429,-106.146412,6900,64.0,90.0
35.094429,-106.145668,6800,68.0,89.2
35.094475,-106.144753,6800,72.1,87.6
35.094475,-106.143665,6800,76.1,87.0
35.094615,-106.141891,6900,78.4,84.1
35.094772,-106.14099,6900,78.5,79.0
35.094987,-106.140347,6900,80.1,65.7
35.095267,-106.139774,6900,81.3,55.5
35.095642,-106.139252,6900,82.7,45.5
35.0961,-106.138804,6900,83.2,38.7
35.096756,-106.138344,6900,84.1,28.4
35.097315,-106.138115,7000,85.2,22.0
35.098106,-106.137829,7000,86.6,14.0
35.099922,-106.137428,7000,89.3,9.7
35.102325,-106.13701,7100,92.7,6.8
35.104248,-106.136842,7100,93.1,3.1
35.109787,-106.136674,7200,97.0,1.8
35.11116,-106.136674,7200,101.0,359.4
35.115326,-106.136786,7300,105.1,357.3
35.118682,-106.137199,7400,100.4,354.9
35.122639,-106.1376,7400,105.2,356.7
35.125898,-106.137657,7400,110.0,359.5
35.131345,-106.137657,7400,111.0,1.0
35.137161,-106.137571,7500,110.0,359.5
35.138467,-106.137714,7500,111.0,352.2
35.148709,-106.139603,7500,113.9,352.9
35.15332,-106.140093,7500,118.5,354.7
35.162018,-106.141046,7500,114.4,355.0
35.165955,-106.141438,7600,111.1,357.4
35.170853,-106.141494,7600,112.0,359.5
35.179526,-106.141548,7500,116.0,0.5
35.184128,-106.141326,7600,114.1,2.5
35.189346,-106.140934,7600,111.3,4.1
35.194516,-106.140347,7600,112.5,5.6
35.202942,-106.139202,7600,110.8,6.7
35.209506,-106.138172,7600,112.5,5.6
35.219009,-106.137234,7500,114.7,6.5
35.224319,-106.136338,7500,115.3,8.5
35.231246,-106.135118,7600,113.4,9.1
35.239346,-106.133364,7500,114.4,9.1
35.24847,-106.131553,7500,117.7,9.8
35.253204,-106.130562,7600,113.0,7.6
35.258698,-106.129704,7600,116.6,9.4
35.263641,-106.128731,7600,117.0,7.4
35.266579,-106.128456,7600,117.3,3.9
35.273346,-106.127758,7600,115.5,5.5
35.27655,-106.127529,7600,115.1,2.5
35.285339,-106.127112,7600,114.2,3.0
35.286667,-106.1269,7600,112.6,9.7
35.287857,-106.126499,7600,110.7,16.8
35.288635,-106.126156,7700,107.0,23.7
35.289529,-106.125534,7700,103.2,31.5
35.290375,-106.124725,7700,101.5,39.8
35.291205,-106.123664,7700,99.8,47.8
35.291624,-106.122962,7700,98.5,55.3
35.29195,-106.122144,7700,97.5,63.2
35.292297,-106.121063,7700,96.1,71.2
35.292415,-106.120274,7700,94.7,79.1
35.292435,-106.119347,7700,93.0,89.4
35.292369,-106.11858,7700,91.9,98.1
35.292183,-106.11782,7700,91.7,108.4
35.291931,-106.117115,7700,89.9,115.7
35.291438,-106.116242,7700,89.1,124.9
35.290507,-106.114606,7700,89.7,120.8
35.290146,-106.113739,7700,90.6,112.0
35.289995,-106.11297,7700,92.4,103.1
35.289901,-106.112093,7700,94.3,94.9
35.289948,-106.111333,7700,96.3,85.8
35.290134,-106.110457,7700,99.7,76.7
35.290375,-106.109676,7700,103.1,67.2
35.290739,-106.108879,7700,106.0,58.1
35.291473,-106.10796,7700,107.8,49.5
35.291996,-106.10736,7700,109.0,42.0
35.292664,-106.10693,7700,108.8,29.2
35.293672,-106.106425,7700,108.2,19.4
35.295115,-106.105957,7700,108.7,12.8
35.296417,-106.105785,7700,110.6,5.7
35.300583,-106.105442,7700,115.4,5.0
35.310791,-106.104412,7700,118.3,4.4
35.316193,-106.104069,7800,117.2,2.9
35.320486,-106.10397,7700,121.0,0.5
35.331659,-106.103912,7700,123.0,0.9
35.337524,-106.10384,7700,124.0,359.5
35.344787,-106.104029,7600,125.0,0.9
35.356064,-106.103783,7600,127.0,0.9
