lat,lon,alt,gs,track,vs
47.709183,-122.813965,4450,99.6,6.3,-512
47.715252,-122.812993,4400,101.6,6.2,0
47.724289,-122.811493,4400,98.7,7.0,-192
47.733124,-122.809776,4400,94.8,7.3,256
47.738668,-122.808697,4450,93.9,8.0,128
47.747177,-122.806892,4450,95.9,7.8,0
47.755829,-122.805313,4450,96.9,7.7,0
47.763565,-122.803734,4400,99.7,6.9,-256
47.771072,-122.802292,4400,98.9,7.6,0
47.776143,-122.801162,4375,98.2,8.8,0
47.781372,-122.800026,4375,96.7,7.1,0
47.790298,-122.798515,4350,98.6,6.4,0
47.793915,-122.797691,4375,98.2,8.8,64
47.795746,-122.797142,4375,97.3,12.5,0
47.797073,-122.796593,4375,97.7,17.9,-192
47.798208,-122.79588,4375,98.9,24.5,-192
47.799362,-122.794945,4350,100.3,29.9,-128
47.800676,-122.793696,4350,100.7,34.5,-192
47.802017,-122.792061,4350,101.5,39.8,-192
47.803748,-122.789682,4350,101.1,43.8,64
47.805657,-122.786795,4350,99.8,47.0,-64
47.807465,-122.783752,4300,101.5,50.2,-256
47.808563,-122.781555,4325,100.2,53.9,256
47.809241,-122.780034,4325,97.4,58.4,320
47.810852,-122.77565,4350,96.3,60.8,-64
47.811768,-122.773109,4350,96.6,64.2,64
47.812919,-122.768977,4350,95.5,67.2,128
47.816178,-122.757357,4350,94.5,67.0,64
47.819576,-122.745455,4325,92.3,67.1,-448
47.820833,-122.741018,4225,90.1,67.1,-768
47.822229,-122.736159,4125,90.5,66.6,-768
47.823626,-122.731511,4025,92.2,65.7,-704
47.825043,-122.726692,3950,92.7,66.5,-512
47.827117,-122.719257,3900,90.6,68.0,-128
47.830124,-122.708496,3925,95.5,67.2,-64
47.833557,-122.696068,3900,100.5,67.8,-128
47.835892,-122.687141,3875,98.4,69.2,-128
47.837585,-122.680893,3850,98.6,67.3,-64
47.840378,-122.670799,3850,96.9,68.2,0
47.843224,-122.659677,3825,96.2,69.3,-64
47.846237,-122.647728,3825,95.3,69.1,-64
47.848022,-122.64045,3800,96.5,70.6,0
47.850254,-122.630873,3850,92.0,71.0,256
47.852163,-122.622422,3875,89.5,71.8,64
47.853745,-122.61538,3875,91.1,70.8,-128
47.855421,-122.60876,3850,92.1,69.0,0
47.858414,-122.59726,3875,91.2,68.8,0
47.860263,-122.589886,3850,92.4,70.4,-64
47.861845,-122.583266,3850,94.0,69.4,-128
47.863953,-122.574875,3825,93.3,70.6,0
47.865849,-122.566716,3825,93.6,71.9,-128
47.866333,-122.564026,3825,94.6,76.6,-128
47.866745,-122.560661,3800,95.4,80.3,-128
47.866966,-122.558265,3800,95.5,84.0,-320
47.867065,-122.555511,3775,97.0,88.2,-192
47.867249,-122.544456,3725,99.1,87.7,-256
47.867571,-122.537419,3700,100.2,86.0,-384
47.867752,-122.531685,3650,101.0,88.3,-384
47.867981,-122.522827,3600,99.1,87.1,64
47.868027,-122.518982,3600,96.0,90.0,128
47.868027,-122.508545,3600,93.0,88.8,64
47.868223,-122.49953,3625,93.1,87.5,-64
47.868439,-122.494125,3600,97.1,87.1,-320
47.86853,-122.488014,3600,98.0,88.8,64
47.86853,-122.483688,3600,98.0,91.8,-64
47.86821,-122.473732,3575,97.1,92.9,0
47.867897,-122.468332,3575,97.4,95.3,64
47.867013,-122.455303,3600,95.5,96.0,64
47.866035,-122.442345,3575,98.7,97.0,-448
47.865555,-122.43679,3475,96.6,96.5,-640
47.865234,-122.43116,3400,96.3,94.8,-640
47.864825,-122.425162,3325,92.5,96.2,-640
47.864319,-122.419762,3250,92.7,96.8,-640
47.863987,-122.415443,3150,91.7,96.9,-704
47.863495,-122.41008,3075,90.9,98.2,-576
47.863129,-122.405411,3000,90.5,95.7,-512
47.8629,-122.401085,2900,90.5,95.7,-768
47.862625,-122.398682,2850,92.4,100.0,-832
47.862076,-122.394699,2775,93.4,103.0,-768
47.860868,-122.386921,2725,92.9,104.3,0
47.859009,-122.376297,2675,90.5,103.4,-256
47.858185,-122.370529,2650,91.8,101.3,-320
47.857635,-122.367027,2600,93.9,104.2,-384
47.856949,-122.363525,2575,95.5,107.7,-384
47.855484,-122.35714,2500,97.1,108.6,-384
47.85379,-122.349449,2425,99.3,108.8,-512
47.852581,-122.344032,2350,100.6,107.3,-576
47.851371,-122.338186,2275,103.4,106.9,-576
47.85022,-122.33242,2200,103.4,106.9,-512
47.849075,-122.326721,2100,102.6,105.3,-576
47.848022,-122.320885,2000,102.2,106.5,-896
47.847061,-122.315666,1900,104.1,103.9,-768
47.846204,-122.309875,1800,104.3,102.2,-704
47.845226,-122.30396,1725,101.4,102.5,-384
47.844528,-122.300157,1675,97.8,106.0,-512
47.844156,-122.297692,1650,96.1,102.0,-448
47.844016,-122.296002,1625,94.3,94.9,-384
47.844062,-122.294734,1600,94.0,90.6,-320
47.844131,-122.293831,1600,91.8,82.5,-448
47.844315,-122.292595,1575,90.3,74.6,-576
47.844621,-122.291424,1550,89.3,68.3,-768
47.844947,-122.290509,1525,89.1,61.1,-896
47.845367,-122.289711,1500,89.4,53.6,-960
47.845917,-122.288818,1475,89.1,45.0,-1024
47.846669,-122.287903,1425,89.4,36.4,-960
47.847427,-122.287308,1400,89.1,28.9,-640
47.848251,-122.286758,1400,87.5,22.2,-576
47.849602,-122.286142,1350,87.6,16.6,-384
47.851557,-122.285438,1300,86.1,12.8,-832
47.853333,-122.284973,1225,85.0,8.8,-704
47.854889,-122.284698,1200,84.2,4.1,-576
47.858261,-122.284382,1125,85.1,2.0,-320
47.862122,-122.284355,1075,87.0,0.7,-256
47.865476,-122.284452,975,88.0,359.4,-896
47.869433,-122.284593,900,86.0,358.7,-64
47.87265,-122.284698,875,81.0,358.6,-192
47.874554,-122.284734,850,76.0,359.2,-384
47.875904,-122.284734,850,71.0,359.2,0
47.877487,-122.284875,800,66.1,356.5,-256
47.878235,-122.284904,800,62.0,358.1,-192
47.879425,-122.284904,775,57.0,0.0,-320
47.880295,-122.284973,750,55.2,354.8,-320
47.88163,-122.285086,725,54.0,357.9,-192
47.883771,-122.285156,675,53.2,355.7,-192
47.884889,-122.285297,675,51.0,358.9,-320
47.886937,-122.285156,625,52.0,1.1,-320
47.888031,-122.285179,600,52.0,357.8,-64
47.890196,-122.285368,575,53.0,0.0,-192
47.89243,-122.285368,525,53.0,357.8,-128
47.893501,-122.285297,525,52.0,2.2,-320
47.895218,-122.285316,475,53.0,0.0,-320
47.895642,-122.285368,475,54.0,357.9,-64
47.900111,-122.285438,425,55.0,0.0,-128
47.916451,-122.286001,600,56.1,356.9,896
47.91806,-122.28614,700,56.1,355.9,640
47.920349,-122.286415,775,58.3,354.1,704
47.922456,-122.286776,875,56.6,351.9,640
47.924039,-122.287199,925,56.1,348.7,576
47.926041,-122.287832,975,60.8,350.5,256
47.927112,-122.288114,1000,65.1,349.4,448
47.929719,-122.288818,1075,68.1,349.9,448
47.931107,-122.289299,1125,69.1,345.8,640
47.932526,-122.289917,1150,69.0,343.1,640
47.933163,-122.290297,1200,68.0,335.7,704
47.933675,-122.29079,1200,68.3,328.2,576
47.934141,-122.291283,1225,68.9,320.3,512
47.934494,-122.291908,1225,70.1,312.1,448
47.934793,-122.29248,1250,71.3,304.1,448
47.934998,-122.293144,1250,72.5,296.2,512
47.935226,-122.294106,1275,73.1,286.7,576
47.935305,-122.295086,1300,73.6,277.0,768
47.935305,-122.296072,1325,73.0,270.0,832
47.935226,-122.298088,1375,72.3,265.2,704
47.935181,-122.300011,1425,71.0,269.2,768
47.935226,-122.302895,1500,70.1,272.5,640
47.935351,-122.307058,1575,69.1,273.3,512
47.935444,-122.311002,1675,70.0,271.6,640
47.935491,-122.315228,1750,71.0,270.8,640
47.935538,-122.318679,1825,72.1,273.2,512
47.935776,-122.322876,1900,73.3,275.5,576
47.935822,-122.324593,1925,74.0,270.8,576
47.935776,-122.328987,2000,75.0,269.2,512
47.935677,-122.333609,2100,76.1,267.7,448
47.935547,-122.33654,2125,77.3,264.8,576
