lat,lon,alt,gs,track,vs
33.074615,-96.292859,1200,76.2,109.2,-832
33.074524,-96.29209,1175,77.8,98.1,-832
33.074524,-96.291321,1150,79.0,88.6,-832
33.074615,-96.290717,1125,80.1,80.7,-1088
33.074753,-96.290112,1125,80.7,72.7,-896
33.075027,-96.289453,1100,81.9,64.7,-640
33.075365,-96.288888,1075,83.2,54.8,-576
33.075691,-96.28844,1050,83.5,47.9,-896
33.076447,-96.287805,1025,86.3,32.2,-768
33.077042,-96.287476,1025,88.2,23.4,-448
33.078094,-96.287091,1025,90.5,16.0,-64
33.079368,-96.286814,1050,90.8,11.4,384
33.080612,-96.286542,1100,86.0,8.7,768
33.082627,-96.28631,1175,81.4,5.6,1024
33.084303,-96.286085,1225,81.5,6.3,576
33.086538,-96.285805,1300,77.4,5.9,832
33.088586,-96.285581,1400,77.2,3.7,832
33.091644,-96.285333,1475,77.2,3.7,704
33.093613,-96.285114,1550,72.6,7.1,960
33.095382,-96.284796,1650,69.7,8.2,768
33.097245,-96.284572,1725,67.3,5.1,704
33.099945,-96.284292,1800,69.3,5.0,576
33.102831,-96.284012,1875,72.2,4.0,448
33.105743,-96.283795,1950,73.1,3.1,448
33.10936,-96.283521,2025,74.2,4.6,640
33.110825,-96.283356,2075,73.6,7.0,832
33.111374,-96.283191,2100,73.2,14.2,832
33.111969,-96.282971,2100,76.0,20.8,704
33.112289,-96.282751,2100,77.0,24.6,448
33.11256,-96.282554,2100,78.4,29.8,0
33.113072,-96.282106,2075,81.2,38.0,-384
33.113445,-96.281657,2075,83.5,46.9,-576
33.113864,-96.280929,2050,85.1,56.5,-448
33.114143,-96.2802,2050,85.9,65.2,-64
33.114329,-96.279303,2075,83.5,79.0,128
33.114376,-96.278574,2075,83.1,87.2,256
33.114304,-96.277917,2100,82.4,95.6,576
33.114166,-96.277313,2100,82.5,104.0,512
33.113846,-96.276379,2100,83.8,109.5,256
33.113631,-96.275996,2100,86.6,126.1,-128
33.113113,-96.275336,2100,88.4,134.5,-192
33.112564,-96.274896,2100,88.9,140.9,-192
33.111969,-96.274512,2100,91.2,152.6,0
33.111374,-96.274292,2075,93.3,162.5,-128
33.11055,-96.274127,2100,93.9,172.0,-64
33.109767,-96.274146,2100,95.0,178.2,0
33.10865,-96.274258,2100,94.3,184.9,128
33.106415,-96.27437,2125,94.1,181.8,128
33.10437,-96.274402,2100,98.0,179.4,-192
33.10112,-96.274292,2075,102.2,176.6,-256
33.098053,-96.273962,2050,102.6,173.8,0
33.094312,-96.273362,2100,100.1,171.4,64
33.08963,-96.272369,2125,98.7,169.5,128
33.087608,-96.271848,2100,100.2,165.6,-320
