lat,lon,alt,gs,track,vs
29.410309,-83.182772,29950,471.3,324.1,1856
29.431209,-83.200001,30325,468.3,324.0,2112
29.450482,-83.215996,30700,464.7,324.0,1920
29.472129,-83.233876,31050,462.7,324.1,1664
29.493729,-83.251702,31400,460.5,324.1,1664
29.515096,-83.269474,31750,457.5,324.0,1536
29.536285,-83.287089,32075,456.9,324.1,1600
29.558297,-83.305287,32400,455.5,324.1,1472
29.579819,-83.323112,32750,453.3,324.1,1792
29.600464,-83.340172,33100,449.9,324.2,2048
29.608247,-83.346594,33275,448.5,324.2,2432
29.618088,-83.354698,33525,444.1,324.2,2880
29.631291,-83.365712,33925,437.4,323.4,3072
29.641718,-83.375136,34250,433.6,320.8,2816
29.645163,-83.378475,34350,431.4,319.7,2432
29.648934,-83.382191,34425,431.7,319.0,1984
29.6521,-83.385423,34500,430.7,318.4,1536
29.663544,-83.397745,34675,430.7,315.9,1280
29.682907,-83.419348,35000,429.3,315.9,1408
29.702097,-83.440624,35300,427.2,316.0,1280
29.722046,-83.462659,35600,425.0,316.0,1216
29.742504,-83.485269,35900,422.9,316.1,1216
29.749878,-83.4934,35975,422.9,316.1,832
29.753583,-83.497494,36000,422.9,316.1,448
29.760194,-83.504764,36000,423.7,316.2,0
29.787939,-83.535246,36000,423.0,316.3,0
29.815842,-83.565867,36000,423.7,316.2,0
29.843491,-83.596397,36000,425.0,316.0,64
29.87178,-83.62766,36000,431.4,316.1,64
29.900436,-83.659198,36000,438.5,316.3,64
29.929779,-83.691586,36000,440.6,316.0,0
29.958984,-83.724006,36000,440.6,315.8,-64
29.987778,-83.755996,36000,440.6,316.0,0
30.01679,-83.788165,36000,440.6,316.0,0
30.045792,-83.82041,36000,439.9,315.9,0
30.074524,-83.852234,36000,439.9,316.1,64
30.103703,-83.884515,36000,432.8,316.1,-64
30.131541,-83.915387,36000,425.0,316.0,0
30.159164,-83.94621,36000,423.6,315.9,64
30.186566,-83.976855,36000,423.6,315.9,0
30.214311,-84.007782,36000,423.6,315.9,-64
30.242056,-84.038763,36000,423.6,315.9,0
30.269662,-84.06958,36000,424.3,316.0,0
30.297134,-84.100234,36000,425.0,315.9,0
30.324234,-84.130608,36000,425.0,315.9,0
30.351733,-84.161371,36000,425.0,315.9,0
30.379852,-84.192864,36000,425.7,315.8,64
30.407364,-84.223723,36000,426.4,315.9,64
30.435713,-84.255634,36000,427.1,315.8,0
30.463691,-84.287109,36000,426.4,315.7,0
30.491576,-84.318585,36000,427.1,315.6,-64
30.519647,-84.350226,36000,427.1,315.8,0
30.547346,-84.381317,36000,426.4,315.9,0
30.574998,-84.412408,36000,425.7,315.8,0
30.602966,-84.44388,36000,425.7,315.8,0
30.63114,-84.47558,36000,425.0,315.9,0
30.658768,-84.506836,36000,425.0,315.5,0
30.68649,-84.538312,36000,424.3,315.6,0
30.714478,-84.570115,36000,424.3,315.6,0
30.7424,-84.601758,36000,425.0,315.7,0
30.770238,-84.633344,36000,426.4,315.7,0
30.797974,-84.664845,36000,427.1,315.6,0
30.826054,-84.696844,36000,428.5,315.6,0
30.854324,-84.728932,36000,428.5,315.6,0
30.882614,-84.761083,36000,429.2,315.5,0
30.9105,-84.79292,36000,429.9,315.4,0
30.938324,-84.824685,36000,429.9,315.4,0
30.966316,-84.856696,36000,430.6,315.5,0
30.994201,-84.888556,36000,430.6,315.5,0
31.022411,-84.920746,36000,430.6,315.5,0
31.050156,-84.952661,36025,435.6,315.4,0
31.078629,-84.985226,36000,437.7,315.5,0
31.107422,-85.018131,36000,438.4,315.4,0
31.136078,-85.050982,36000,439.1,315.5,0
31.164505,-85.08351,36000,439.1,315.5,0
31.193161,-85.116469,36000,439.1,315.3,0
31.221655,-85.149261,36000,439.8,315.4,0
31.250107,-85.181903,36000,441.2,315.4,0
31.278635,-85.214795,36000,439.8,315.2,0
31.307218,-85.247864,36000,437.7,315.1,0
31.335289,-85.280383,36000,437.7,315.1,0
31.363358,-85.312931,36000,437.7,315.3,0
31.391785,-85.345782,36000,437.7,315.3,0
31.419983,-85.378418,36000,437.7,315.3,0
31.448639,-85.411485,36000,437.0,315.4,0
31.476837,-85.444067,36000,437.0,315.2,0
31.505205,-85.476984,36000,436.3,315.1,0
31.533322,-85.509613,36000,435.6,315.2,64
31.561393,-85.542242,36000,435.6,315.2,0
31.589324,-85.574817,36000,435.6,315.0,0
31.617675,-85.607886,36000,435.6,315.0,0
31.645981,-85.640905,36000,436.3,315.1,0
31.674282,-85.673914,36000,436.3,315.1,-64
31.702539,-85.706982,36000,434.9,314.9,0
31.730704,-85.739941,36000,434.2,315.0,0
31.758542,-85.772461,36000,434.2,315.0,0
31.786799,-85.805577,36000,432.7,315.0,0
31.814684,-85.838256,36000,432.7,315.0,0
31.842522,-85.870934,36000,432.8,314.8,0
31.870239,-85.903528,36000,432.0,314.9,0
31.898163,-85.936322,36000,432.0,314.9,0
31.926083,-85.969139,36000,432.8,314.8,0
31.935394,-85.980629,36000,432.7,311.9,128
31.940887,-85.988589,36025,432.0,307.7,64
31.945403,-85.996324,36000,431.8,303.3,-64
31.949127,-86.003723,36000,431.6,299.4,-64
31.95282,-86.012292,36000,431.6,295.7,0
31.956342,-86.02194,36000,431.9,292.2,0
31.959508,-86.032646,36000,433.2,288.0,0
31.962115,-86.043913,36000,433.9,284.0,0
31.964081,-86.055414,36000,433.7,280.1,0
31.965373,-86.066951,36000,434.8,276.5,-64
31.969711,-86.113312,36000,435.0,276.7,64
31.974564,-86.159784,36000,435.2,277.0,0
31.979416,-86.206146,36000,435.2,277.0,0
31.984227,-86.252317,36000,436.2,277.0,0
31.989029,-86.298541,36000,436.2,277.0,-64
31.99379,-86.344574,36000,436.1,276.9,0
31.998505,-86.390771,36000,437.0,276.7,0
32.003128,-86.437408,36000,437.0,276.7,0
32.007736,-86.483871,36000,437.0,276.7,0
32.012391,-86.530506,36000,437.0,276.7,0
32.017044,-86.577319,36000,435.9,276.6,-64
32.021655,-86.624002,36000,436.0,276.7,0
32.026428,-86.671033,36000,435.0,276.7,0
32.031006,-86.717285,36000,433.9,276.6,0
32.035574,-86.764022,36000,433.8,276.5,0
32.04009,-86.810209,36000,432.9,276.6,0
32.044652,-86.856789,36000,431.8,276.5,-64
32.049133,-86.903009,36000,430.8,276.5,0
32.053528,-86.948438,36000,431.7,276.4,64
32.057966,-86.994903,36000,433.7,276.4,0
32.062388,-87.040866,36000,432.7,276.4,0
32.066764,-87.086661,36000,432.7,276.4,-64
32.071094,-87.132344,36000,431.7,276.4,0
32.075376,-87.178307,36000,430.6,276.3,0
32.079659,-87.223934,36000,430.6,276.3,0
32.083989,-87.27029,36000,430.6,276.3,0
32.088271,-87.315973,36000,430.6,276.3,0
32.092575,-87.361743,36000,430.6,276.3,0
32.096924,-87.408435,36000,433.6,276.2,64
32.101181,-87.454578,36000,435.5,276.2,0
32.105438,-87.500665,36000,436.5,276.2,0
32.109778,-87.54747,36000,437.5,276.2,0
32.114044,-87.593994,36000,437.5,276.2,0
32.118301,-87.640796,36000,437.4,276.0,-64
32.122559,-87.687872,36000,436.4,276.0,0
32.126677,-87.733734,36000,436.3,275.9,0
32.130913,-87.780874,36000,436.4,276.0,64
32.135101,-87.827069,36000,435.4,276.1,-64
32.139246,-87.873641,36000,435.2,275.8,0
32.14325,-87.919772,36000,434.3,276.0,0
32.147393,-87.966072,36000,434.4,276.1,0
32.151489,-88.012134,36000,434.2,275.8,0
32.155563,-88.058606,36000,434.3,276.0,0
32.159592,-88.105188,36000,435.2,275.8,-64
32.163712,-88.151056,36000,435.7,276.3,-64
32.168108,-88.197906,36000,435.5,276.2,0
32.172298,-88.244878,36000,435.2,275.8,0
32.176208,-88.291346,36000,435.0,275.5,0
32.180008,-88.337769,36000,435.0,275.5,0
32.183899,-88.384845,36000,435.0,275.5,0
32.18779,-88.431207,36000,434.0,275.5,-64
