lat,lon,alt,gs,track,vs
29.488516,-95.154846,1500,100.0,308.0,128
29.489639,-95.156471,1500,90.0,308.0,64
29.49655,-95.166321,1500,90.0,308.0,64
29.500719,-95.17308,1500,90.0,307.0,-64
29.50169,-95.174774,1500,99.0,303.0,64
29.502649,-95.176491,1500,90.0,303.0,-64
29.507799,-95.187408,1600,90.0,290.0,248
29.510813,-95.196747,1600,99.0,289.0,64
29.512409,-95.201134,1600,90.0,296.0,192
29.51524,-95.208832,1600,90.0,293.0,64
29.51606,-95.210762,1600,90.0,296.0,0
29.51919,-95.218513,1600,100.0,294.0,192
29.519791,-95.220627,1600,100.0,288.0,-192
29.52013,-95.222733,1600,100.0,280.0,-64
29.517521,-95.243828,1600,90.0,243.0,64
29.51445,-95.271694,1200,93.5,64.0,-896
29.51565,-95.264297,1200,90.0,84.0,-440
29.51582,-95.262451,1200,90.0,84.0,-64
29.51593,-95.258034,1200,80.0,88.0,0
29.51556,-95.252342,1200,90.0,99.0,-248
29.51483,-95.25061,1200,90.0,116.0,-832
29.513309,-95.248848,1200,90.0,135.0,-320
29.5341,-95.253761,800,90.0,314.0,1472
29.53475,-95.255013,900,80.0,301.0,1208
29.52305,-95.2584,1000,80.0,151.0,-120
29.51709,-95.254547,1100,90.0,149.0,192
29.515329,-95.253288,1100,80.0,148.0,64
29.51095,-95.250008,1100,90.0,147.0,-64
29.496771,-95.23938,1100,80.0,147.0,0
