lat,lon,alt,gs,track,vs
35.039218,-81.254711,700,70.4,321.3,640
35.039658,-81.255275,700,70.3,320.2,704
35.039869,-81.255569,700,70.9,310.4,704
35.040298,-81.256452,700,71.7,300.1,704
35.040428,-81.257057,700,70.6,285.6,704
35.040475,-81.257858,800,70.0,270.8,704
35.040381,-81.258602,800,70.7,261.9,640
35.040253,-81.259255,800,70.8,251.1,640
35.039749,-81.260376,800,70.3,240.1,640
35.039404,-81.260834,800,70.4,231.3,640
35.036133,-81.262898,900,72.6,191.9,448
35.035121,-81.263065,900,72.7,187.9,448
35.033524,-81.263235,1000,74.2,184.6,448
35.031909,-81.263294,1000,75.0,178.5,576
35.030373,-81.263123,1000,75.4,173.9,576
35.02771,-81.262674,1100,76.0,170.9,320
35.024734,-81.261945,1100,80.4,169.2,320
35.024368,-81.261889,1200,81.6,168.7,320
35.021155,-81.261234,1200,83.0,171.0,320
35.016779,-81.260376,1200,87.1,170.8,320
35.016266,-81.26032,1300,88.3,170.2,320
35.012375,-81.259423,1300,90.8,168.6,256
35.004722,-81.257286,1300,93.2,167.6,64
35.004227,-81.257125,1400,95.1,165.4,64
35.002302,-81.256542,1300,94.8,166.0,-64
35.000473,-81.256004,1400,94.8,166.0,64
34.996203,-81.254711,1400,93.9,165.8,0
34.992014,-81.253281,1400,93.7,163.9,64
34.986241,-81.251163,1400,94.0,163.3,192
34.97818,-81.248213,1400,93.7,163.9,64
34.975204,-81.247316,1400,94.6,166.6,0
34.968613,-81.24541,1400,93.9,165.8,64
34.966187,-81.244569,1400,94.6,164.1,64
34.963012,-81.243324,1400,94.9,161.6,0
34.958221,-81.24143,1500,94.3,162.7,64
34.951126,-81.23874,1500,93.7,163.9,128
34.948301,-81.237659,1400,92.3,162.4,64
34.946594,-81.236946,1500,85.1,162.2,128
34.94046,-81.234704,1500,87.6,163.4,-64
34.93428,-81.232462,1500,87.9,162.8,-128
34.930664,-81.231004,1500,87.6,161.4,128
