lat,lon,alt,gs,track,vs
37.043747,-121.575876,1700,122.8,157.0,768
37.035416,-121.571025,1800,122.8,157.0,704
37.029099,-121.567344,1900,123.6,156.1,512
37.026901,-121.563604,2000,124.9,155.9,704
37.025436,-121.561968,2100,130.5,149.1,832
37.024438,-121.561273,2200,132.0,146.4,960
37.021365,-121.556974,2200,131.0,144.0,896
37.019211,-121.554371,2200,129.7,139.1,640
37.01532,-121.552734,2200,132.9,140.8,320
37.013672,-121.55139,2300,134.5,149.6,384
37.007446,-121.550227,2300,133.5,150.4,256
37.007446,-121.550222,2300,139.0,166.3,192
37.003693,-121.548585,2400,142.9,165.0,384
36.999672,-121.54742,2500,144.4,164.3,832
36.998474,-121.546891,2600,144.4,164.3,832
36.996964,-121.546131,2700,142.4,164.1,1088
36.994877,-121.545211,2800,140.8,163.5,1408
36.993201,-121.544316,2900,139.5,162.5,1600
36.991665,-121.542763,3000,134.6,158.2,1600
36.990234,-121.541339,3000,134.3,156.3,1536
36.988825,-121.539957,3100,132.6,150.1,1344
36.987305,-121.537833,3100,130.9,141.2,1280
36.985194,-121.534762,3100,131.9,139.3,1024
36.983332,-121.531299,3100,135.1,135.9,640
36.98259,-121.529651,3100,140.6,129.8,512
36.98161,-121.525985,3100,139.8,125.4,256
36.981171,-121.523691,3200,140.4,116.2,320
36.979934,-121.519417,3200,144.8,112.3,320
36.978149,-121.514691,3300,146.7,112.0,448
36.976959,-121.510016,3300,148.4,112.6,384
36.97593,-121.505386,3300,150.1,111.1,448
36.975558,-121.503953,3400,152.4,108.0,512
36.974161,-121.497086,3400,149.9,107.5,512
36.973938,-121.496108,3500,153.3,105.1,576
36.972998,-121.490518,3600,155.0,104.6,512
36.972486,-121.48616,3700,156.2,103.3,960
36.971182,-121.478099,3700,155.3,101.9,640
36.970996,-121.47386,3700,157.0,99.2,448
36.970596,-121.468876,3800,154.2,97.1,448
36.970276,-121.461045,3800,156.9,96.2,320
36.969727,-121.45339,3900,159.7,95.4,384
36.968156,-121.43696,3900,162.9,96.0,128
36.967941,-121.427327,3900,166.6,94.8,192
36.967644,-121.425615,4000,168.5,94.4,320
36.967598,-121.416779,4000,169.1,92.4,256
36.968249,-121.413793,4000,169.0,90.0,128
36.968668,-121.41236,4000,167.6,85.2,128
36.969727,-121.409445,4000,167.8,76.2,128
36.970717,-121.406509,4000,163.9,73.3,64
36.971415,-121.404598,4000,162.2,66.8,320
36.972061,-121.403016,4100,162.2,66.8,320
36.974487,-121.396955,4100,161.1,65.0,320
36.976117,-121.393194,4200,157.4,63.6,448
36.97847,-121.387589,4300,155.2,62.0,576
36.982452,-121.379057,4400,150.8,61.1,576
36.985107,-121.374031,4400,152.5,59.2,576
36.986023,-121.372161,4500,152.1,58.7,640
36.990921,-121.361935,4600,151.6,59.0,512
36.995575,-121.35313,4600,152.1,58.7,320
36.997531,-121.349428,4700,153.4,57.2,384
37.000305,-121.344929,4800,154.2,56.1,640
37.00172,-121.342919,4900,152.9,54.8,832
37.00456,-121.338979,4900,152.0,52.8,832
37.006485,-121.336514,5000,149.6,49.1,768
37.008682,-121.333534,5100,145.1,47.5,832
37.012299,-121.32845,5200,146.5,46.9,768
37.013777,-121.326619,5300,144.5,48.4,1024
37.020035,-121.318574,5300,140.9,47.6,448
37.024384,-121.31197,5300,145.2,48.1,64
37.025894,-121.308639,5300,149.5,51.5,0
37.026719,-121.306318,5300,154.4,61.8,0
37.028412,-121.301334,5200,158.8,63.4,0
37.029233,-121.298437,5200,160.6,65.3,-192
37.030909,-121.293959,5200,167.1,69.0,-384
37.031158,-121.29216,5100,168.1,67.2,-384
37.033097,-121.284823,5100,170.5,69.8,-320
37.035983,-121.273658,5100,172.4,71.0,-256
37.037888,-121.267031,5000,173.9,71.6,-320
37.042007,-121.251954,5100,177.1,70.5,-64
37.047388,-121.233414,5100,175.8,70.7,0
37.050201,-121.224255,5000,176.9,69.8,-192
37.053268,-121.214963,4900,176.4,68.4,-320
37.055721,-121.205471,4900,177.2,69.5,-448
37.055695,-121.203568,4800,177.5,70.2,-448
37.054511,-121.198784,4800,175.4,74.5,-384
37.05423,-121.195153,4800,179.1,96.4,-320
37.052649,-121.188454,4800,182.3,99.2,-128
37.05162,-121.185394,4900,174.5,105.6,-64
37.050201,-121.180894,4900,179.9,108.1,192
37.047854,-121.176811,5000,177.2,110.5,320
37.046127,-121.172829,5000,172.0,120.0,256
37.043804,-121.16887,4900,172.8,119.1,192
37.041229,-121.16459,4900,173.1,123.7,-192
37.038357,-121.159675,4900,175.0,126.9,-256
37.035471,-121.155376,4800,177.0,125.6,-192
37.032957,-121.151256,4900,176.2,125.8,-128
37.023786,-121.135015,4900,177.3,125.1,0
37.020946,-121.128149,4900,174.2,123.1,0
37.019084,-121.12385,4900,174.9,121.0,0
37.018246,-121.122178,4800,176.0,119.6,0
37.016803,-121.11764,4800,174.9,116.1,-192
37.015546,-121.112684,4800,176.8,114.4,-320
37.015686,-121.109639,4700,176.4,111.6,-320
37.015274,-121.107905,4700,174.4,99.6,-256
37.015779,-121.104922,4700,171.2,101.1,-256
37.015594,-121.103288,4700,173.0,89.0,-192
37.016556,-121.094932,4800,175.3,86.7,-64
37.019943,-121.091601,4800,170.7,68.7,0
37.021179,-121.090841,4800,170.8,49.0,0
37.022781,-121.088679,4700,163.5,39.0,0
37.024246,-121.087978,4700,168.5,42.1,-128
37.02779,-121.086114,4700,168.5,42.1,-128
37.029694,-121.084647,4700,167.2,22.9,-320
37.031095,-121.084741,4600,165.9,26.1,-320
37.03331,-121.083945,4600,162.9,17.9,-256
37.036821,-121.083905,4600,162.4,4.2,-192
37.04361,-121.08564,4700,156.4,4.0,-64
37.046677,-121.087276,4800,154.3,346.5,256
37.049606,-121.08903,4900,152.3,338.8,576
37.05217,-121.0909,4900,149.4,332.1,512
37.058468,-121.094831,4900,148.5,331.9,192
37.0614,-121.096742,4800,151.6,332.1,128
37.064287,-121.098294,4800,148.5,333.6,-64
37.070572,-121.10212,4700,150.7,333.6,-256
37.076669,-121.105639,4700,149.8,333.4,-128
37.07785,-121.106152,4800,150.5,336.5,-64
37.080347,-121.105818,4800,150.6,337.4,-64
37.081467,-121.105918,4800,151.1,353.2,0
37.083792,-121.104026,4800,151.6,354.7,0
37.084717,-121.103522,4800,150.8,21.8,0
37.08584,-121.100384,4800,147.9,23.1,0
37.086868,-121.100016,4800,147.9,57.7,0
37.088333,-121.097269,4800,147.2,47.2,0
37.089066,-121.096276,4800,157.4,53.8,0
37.090914,-121.092503,4800,161.5,54.8,0
37.07634,-121.054668,5000,169.7,135.5,256
37.072357,-121.05309,5100,166.4,149.3,320
