lat,lon,alt,gs,track
23.048355,114.566628,1925,160.0,276.5
23.048572,114.565023,2025,160.7,278.2
23.04895,114.562833,2100,163.2,279.5
23.049316,114.560394,2200,166.4,279.7
23.049596,114.558614,2275,167.4,279.6
23.050015,114.55602,2375,169.5,279.9
23.050434,114.553426,2475,171.6,280.1
23.050899,114.55068,2575,175.0,280.5
23.051411,114.54778,2625,179.3,280.9
23.051737,114.545949,2675,184.4,280.9
23.052429,114.542159,2775,189.3,280.7
23.052887,114.539362,2850,192.4,280.8
23.053366,114.536591,2925,196.5,280.9
23.054764,114.528875,3125,198.5,280.7
23.054903,114.527995,3150,208.9,281.0
23.055862,114.522633,3300,214.0,281.0
23.056579,114.51889,3400,218.3,281.4
23.056824,114.517589,3425,220.2,281.3
23.057236,114.515192,3475,222.4,281.4
23.057603,114.513245,3475,226.3,281.2
23.058014,114.510898,3500,230.4,281.3
23.058472,114.508301,3550,236.5,281.2
23.058953,114.505768,3575,238.5,281.1
23.059341,114.503706,3650,240.6,281.3
23.059511,114.502665,3675,243.8,281.4
23.06021,114.498901,3800,244.8,281.3
23.060675,114.49646,3900,246.9,281.5
23.061218,114.493569,4000,248.1,281.6
23.061699,114.491018,4100,249.1,281.6
23.062351,114.487712,4200,251.4,281.9
23.062956,114.484609,4300,253.4,281.8
23.063324,114.482882,4375,253.6,282.1
23.063701,114.480794,4475,253.8,282.3
23.064194,114.478488,4575,253.8,282.3
23.064651,114.476241,4675,254.0,282.5
23.065144,114.473928,4775,254.0,282.5
23.065517,114.472046,4875,254.2,282.7
23.065982,114.469961,4975,253.3,282.8
23.066494,114.467417,5075,253.5,283.0
23.066867,114.465688,5175,253.3,282.8
23.067261,114.463906,5250,253.3,282.8
23.067627,114.461958,5350,253.3,282.8
23.06817,114.459483,5450,253.1,282.5
23.068634,114.457114,5550,253.1,282.5
23.069092,114.455017,5650,252.8,282.3
23.069504,114.45292,5750,251.6,282.2
23.069916,114.450822,5850,251.6,282.2
23.070282,114.448875,5950,251.6,282.2
23.070786,114.446278,6050,251.6,282.2
23.071289,114.443681,6175,251.4,281.9
23.071701,114.441784,6225,250.5,282.0
23.072433,114.437988,6375,250.5,282.0
23.075246,114.423014,6775,250.3,281.8
23.082458,114.383256,7025,258.0,281.2
23.08493,114.370422,7025,256.2,282.6
23.086325,114.365438,7000,259.7,287.2
23.087631,114.361883,7000,261.0,290.2
23.089325,114.358287,7025,264.8,296.5
23.091019,114.354992,7075,266.7,298.7
23.091353,114.354451,7075,266.9,299.6
23.092896,114.351746,7125,268.2,301.0
23.094131,114.349598,7200,269.1,302.1
23.096008,114.346517,7300,270.4,302.9
23.098708,114.342092,7475,271.5,303.3
23.101455,114.337616,7675,272.6,303.6
23.103969,114.333598,7875,271.5,304.0
23.106354,114.329823,8050,272.1,304.2
23.109146,114.325378,8250,272.7,304.4
23.111743,114.321289,8425,273.2,304.6
23.114822,114.316489,8625,274.6,304.6
23.117562,114.312236,8800,275.2,304.8
23.120634,114.307454,9000,275.8,305.0
23.123749,114.302707,9200,276.3,305.1
23.1265,114.29896,9350,280.7,308.0
23.129196,114.295815,9475,284.6,312.1
23.133297,114.29189,9650,288.7,317.0
23.135651,114.290122,9725,292.7,321.8
23.139674,114.287415,9850,295.9,326.6
23.143936,114.284979,10000,300.2,331.6
23.149933,114.281932,10200,302.8,334.8
23.156387,114.278786,10400,305.3,336.0
23.162997,114.275665,10550,310.4,336.7
23.170445,114.272257,10675,316.7,336.8
23.176544,114.269409,10725,323.9,336.9
23.182456,114.266713,10775,329.3,336.9
