lat,lon,alt,gs,track
30.201851,-97.664647,-50.0,0.0,351.6
30.201847,-97.664653,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201851,-97.664647,-50.0,0.0,351.6
30.201851,-97.664647,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201851,-97.664633,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201858,-97.664639,-50.0,0.0,351.6
30.201851,-97.664647,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.201858,-97.664653,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201839,-97.664647,-50.0,0.0,351.6
30.201839,-97.664647,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664653,-50.0,0.0,351.6
30.201847,-97.664653,-50.0,0.0,351.6
30.201851,-97.664647,-50.0,0.0,351.6
30.201839,-97.664647,-50.0,0.0,351.6
30.201847,-97.664653,-50.0,0.0,351.6
30.201839,-97.664647,-50.0,0.0,351.6
30.201839,-97.664647,-50.0,0.0,351.6
30.201839,-97.664633,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201839,-97.664647,-50.0,0.0,351.6
30.201851,-97.664647,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201851,-97.664647,-50.0,0.0,351.6
30.201847,-97.664639,-50.0,0.0,351.6
30.201748,-97.664633,-50.0,2.8,348.8
30.201691,-97.66462,-50.0,2.8,348.8
30.201637,-97.664612,-50.0,2.8,345.9
30.201556,-97.664584,-50.0,3.2,343.1
30.201509,-97.664571,-50.0,2.8,343.1
30.201241,-97.664474,-50.0,3.2,343.1
30.201164,-97.664445,-50.0,3.8,340.3
30.201125,-97.664433,-50.0,3.2,334.7
30.201044,-97.664406,-50.0,2.8,315.0
30.200993,-97.664364,-50.0,2.2,295.3
30.200981,-97.664351,-50.0,1.6,284.1
30.20097,-97.664337,-50.0,1.4,281.2
30.200832,-97.664364,-50.0,4.2,180.0
30.200787,-97.664337,-50.0,4.8,165.9
30.200741,-97.66431,-50.0,5.2,157.5
30.200661,-97.664256,-50.0,5.8,151.9
30.200485,-97.664145,-50.0,8.2,149.1
