lat,lon,alt,gs,track
38.689087,-83.161488,24400,418.1,106.0
38.680394,-83.122742,24675,420.3,106.0
38.671316,-83.082703,24925,422.8,106.2
38.662125,-83.042848,25175,425.3,106.4
38.653301,-83.0047,25450,426.5,106.5
38.644821,-82.968272,25725,427.8,106.6
38.636719,-82.933642,26025,427.8,106.6
38.632004,-82.911908,26150,428.8,104.6
38.626968,-82.885278,26250,432.8,102.8
38.623169,-82.862171,26350,434.6,101.4
38.618774,-82.831958,26500,436.3,99.8
38.612288,-82.784485,26725,441.0,100.2
38.605817,-82.738159,26950,444.9,100.1
38.60321,-82.719543,27000,446.9,100.1
38.596041,-82.66803,27000,456.1,100.1
38.588779,-82.616028,27000,456.1,100.1
38.581377,-82.563049,27000,455.1,100.1
38.574142,-82.511623,27000,455.1,100.1
38.566864,-82.460035,27000,455.3,100.2
38.559586,-82.408268,27000,455.3,100.2
38.552189,-82.356018,27000,454.3,100.3
38.544834,-82.30426,27000,457.4,100.3
38.537386,-82.252197,27000,459.4,100.3
38.529922,-82.199767,27000,466.6,100.4
38.522095,-82.145372,27000,472.7,100.4
38.514359,-82.091575,27000,477.8,100.4
38.506428,-82.03656,27000,471.9,100.5
38.498468,-81.982056,27000,471.9,100.5
38.49493,-81.958008,27000,462.9,100.6
38.487435,-81.906311,27000,454.6,100.5
38.479847,-81.854675,27000,454.6,100.5
38.472382,-81.803483,27000,454.6,100.5
38.464691,-81.751059,27000,454.8,100.6
38.456909,-81.698336,27000,453.8,100.7
38.44931,-81.646987,27000,451.9,100.7
38.441711,-81.595937,27000,449.9,100.8
38.43404,-81.54425,27000,449.9,100.8
38.426219,-81.492188,27000,449.9,100.8
38.418631,-81.441406,27000,450.9,100.7
38.41095,-81.390242,27000,449.9,100.8
38.403129,-81.338415,27000,448.1,100.9
38.39534,-81.287141,27000,448.1,100.9
38.387604,-81.236358,27000,448.1,100.9
38.379806,-81.185024,27000,449.3,101.0
38.372032,-81.134093,27000,450.3,101.0
38.364166,-81.082842,27000,449.3,101.0
38.35639,-81.03235,27000,449.5,101.2
38.348616,-80.981658,27000,449.5,101.2
38.340702,-80.930667,27000,449.5,101.2
38.332764,-80.879361,27000,451.7,101.2
38.325061,-80.829939,27000,451.5,101.1
38.320908,-80.801229,27000,451.3,99.6
38.318078,-80.77638,27000,450.9,97.5
38.315564,-80.748138,27000,451.2,95.7
38.313656,-80.718344,27000,451.1,93.9
38.311607,-80.666517,27000,452.6,93.0
38.309372,-80.613702,27000,452.6,93.0
38.307185,-80.560475,27000,450.6,92.9
38.305115,-80.50904,27000,448.4,92.6
38.304997,-80.493781,27000,446.0,89.4
38.305509,-80.477302,27000,444.8,86.7
38.306808,-80.459134,27000,442.5,83.9
38.308777,-80.440609,27000,441.1,81.3
38.311432,-80.422318,27000,439.5,78.7
38.314773,-80.403681,27000,438.7,76.2
38.324735,-80.35472,27000,438.8,75.6
38.334697,-80.3057,27000,440.9,75.6
38.34462,-80.25688,27000,443.1,75.5
38.354736,-80.207208,27000,444.3,75.4
38.36499,-80.156776,27000,445.1,75.6
38.375107,-80.106987,27000,446.0,75.6
38.385178,-80.057315,27000,442.9,75.6
38.395294,-80.007058,27000,439.7,75.7
38.405131,-79.958257,27000,438.5,75.7
38.41507,-79.908759,27000,438.5,75.7
38.424962,-79.859497,27000,438.8,75.6
38.435017,-79.809326,27000,439.5,75.8
38.445166,-79.759277,27000,439.0,75.5
38.455174,-79.710205,27000,440.0,75.5
38.465323,-79.659973,27000,440.9,75.6
38.475449,-79.610038,27000,442.2,75.5
38.485611,-79.560779,27000,441.7,75.2
38.492276,-79.52832,27000,431.7,75.5
38.495628,-79.511841,27000,422.5,75.5
38.505311,-79.464233,27000,417.9,75.7
38.513031,-79.425182,27000,424.9,75.8
38.513992,-79.420405,26975,425.9,75.9
38.514771,-79.416464,26950,425.9,75.9
38.516556,-79.407627,26850,424.9,75.8
38.522396,-79.378235,26500,418.6,75.9
38.527542,-79.352218,26100,414.5,75.9
38.532451,-79.327271,25725,410.4,75.9
38.537384,-79.302362,25325,406.5,75.8
38.542328,-79.277583,24950,402.1,75.9
38.547115,-79.253357,24575,398.0,75.9
38.552032,-79.228502,24200,393.9,75.9
38.556844,-79.203918,23825,388.5,76.0
38.561546,-79.180054,23450,385.4,76.0
38.566269,-79.155897,23075,382.5,75.9
38.571075,-79.131417,22700,381.5,75.9
38.575652,-79.108154,22325,380.3,76.0
38.58054,-79.083191,21950,379.3,76.0
38.585358,-79.058513,21575,377.1,76.0
38.58999,-79.034607,21200,375.5,76.4
38.593735,-79.012537,20875,374.8,78.3
38.597534,-78.989251,20500,372.8,78.2
38.601674,-78.96405,20125,370.9,78.2
38.605631,-78.940063,19750,369.9,78.1
38.609802,-78.914974,19375,368.1,77.9
38.613922,-78.890374,19000,366.0,78.0
38.618061,-78.865601,18625,362.8,78.1
38.621933,-78.843503,18250,361.9,76.6
38.626282,-78.821889,17850,360.5,74.9
38.630537,-78.802734,17450,359.2,73.8
38.635391,-78.782123,17050,356.8,72.9
38.640976,-78.758956,16675,352.8,73.4
38.646469,-78.735133,16325,349.3,73.5
38.651904,-78.711792,15975,347.4,73.4
38.657304,-78.688965,15625,347.7,73.3
38.662582,-78.666587,15275,347.0,73.1
38.668058,-78.643372,14900,345.5,73.3
38.673458,-78.620667,14550,343.9,73.1
38.678787,-78.598042,14200,341.7,73.2
38.68428,-78.574876,13850,340.4,73.3
38.689425,-78.552979,13500,337.3,73.3
38.695011,-78.529541,13150,331.8,72.8
38.696823,-78.522511,13050,328.9,71.6
38.699066,-78.51451,12900,326.2,69.7
38.702911,-78.502449,12625,323.9,66.9
38.70813,-78.487881,12300,321.6,64.8
38.712282,-78.477417,12050,321.1,62.6
38.714563,-78.471985,11900,320.4,61.7
38.715866,-78.469013,11850,320.0,61.0
38.717285,-78.465729,11800,319.7,60.8
38.723648,-78.45116,11650,320.0,61.0
38.729691,-78.437069,11500,320.8,61.5
38.73635,-78.421387,11350,324.4,61.5
38.74292,-78.40608,11200,330.7,61.3
38.749338,-78.391174,11050,332.5,61.4
38.755762,-78.376099,10900,333.0,61.3
38.762741,-78.359866,10750,333.0,61.3
38.769287,-78.3447,10600,333.0,61.3
38.77564,-78.329834,10450,331.6,61.3
38.782562,-78.313711,10300,330.7,61.3
38.789233,-78.298218,10150,328.5,61.2
38.795792,-78.282962,10000,328.5,61.2
38.80264,-78.266968,9850,327.1,61.3
38.807342,-78.256104,9750,327.1,61.3
38.811113,-78.247253,9725,327.1,61.3
38.825546,-78.213581,9725,326.3,61.2
38.839742,-78.180603,9725,327.1,61.3
38.85273,-78.150269,9725,322.2,61.5
38.855058,-78.144775,9725,317.7,61.4
38.857199,-78.139709,9725,313.2,61.4
38.859387,-78.134583,9725,309.7,61.5
38.861017,-78.130737,9725,306.1,61.5
38.862762,-78.126645,9725,301.6,61.5
38.865067,-78.121216,9725,298.0,61.5
38.867203,-78.116196,9725,293.5,61.5
38.869583,-78.110584,9725,289.1,61.5
38.8707,-78.108032,9700,288.2,61.4
38.87205,-78.104919,9650,286.8,61.5
38.873337,-78.101807,9600,286.0,61.4
38.877914,-78.091119,9425,284.2,61.2
38.883362,-78.078369,9250,280.5,61.7
38.886993,-78.06897,9150,281.8,64.8
38.890391,-78.05896,9025,283.4,67.6
38.893883,-78.047119,8900,283.7,70.2
38.897095,-78.034635,8750,285.0,72.7
38.900574,-78.020424,8600,284.3,72.4
