lat,lon,alt,gs,track,vs
46.786535,23.680206,1100,99.9,71.9,64
46.786789,23.681365,1100,118.9,71.9,64
46.787521,23.684514,1100,132.5,72.0,0
46.787796,23.685854,1075,132.5,72.0,0
46.795659,23.720238,2325,168.2,72.0,3072
46.796125,23.722366,2425,169.2,72.1,2752
46.796631,23.724574,2500,170.5,71.9,2240
46.797103,23.726692,2550,172.4,72.1,1728
46.797638,23.729062,2600,174.3,72.3,1344
46.798359,23.732529,2650,178.4,72.4,1024
46.799151,23.736099,2700,182.8,72.2,960
46.799973,23.73978,2775,186.9,72.2,1024
46.800797,23.743398,2825,190.1,72.2,1024
46.801339,23.746056,2850,194.5,72.0,960
46.802444,23.750968,2925,198.3,72.4,1216
46.803108,23.754158,2975,203.1,72.8,1088
46.804047,23.758604,3050,207.2,72.9,1088
46.804962,23.762959,3100,211.3,72.9,1152
46.806015,23.767983,3175,215.4,73.0,1152
46.80632,23.769402,3200,216.4,73.1,1024
46.806646,23.771049,3200,220.5,73.1,640
46.807251,23.773945,3225,224.6,73.2,576
46.807903,23.777023,3250,228.7,73.2,768
46.808487,23.779773,3275,233.1,73.0,960
46.809439,23.784302,3325,236.3,73.0,1408
46.810091,23.787529,3375,241.0,72.6,1536
46.810649,23.790001,3425,244.5,72.4,1536
46.81172,23.794807,3500,249.2,72.0,1472
46.812561,23.79853,3550,252.4,72.0,1472
46.813768,23.803871,3650,257.1,71.6,1664
46.815079,23.809718,3750,261.5,71.5,1984
46.816096,23.814102,3850,265.6,71.6,2176
46.817167,23.81884,3950,269.7,71.6,2560
46.8181,23.822982,4050,272.0,71.6,2432
46.819122,23.827354,4150,274.2,71.5,2368
46.820114,23.831623,4250,276.4,71.4,2304
46.821259,23.836715,4350,280.5,71.5,2432
46.822194,23.840675,4450,283.4,71.1,2624
46.823273,23.845088,4550,285.6,70.4,2880
46.824289,23.848778,4650,286.5,68.7,3008
46.825267,23.852074,4750,288.1,66.9,3136
46.826151,23.854889,4825,288.3,65.8,3328
46.827082,23.857567,4925,289.3,63.5,3456
46.828079,23.860094,5000,289.6,60.9,3584
46.829131,23.862717,5100,289.6,60.9,3584
46.830387,23.865463,5200,290.1,57.2,3584
46.831505,23.867935,5300,289.6,56.0,3712
46.832886,23.870477,5400,290.2,53.4,3776
46.834854,23.873961,5550,289.9,50.6,3648
46.836548,23.876707,5675,290.3,48.1,3584
46.838425,23.879454,5775,290.6,45.7,3456
46.839981,23.881531,5875,290.6,44.3,3328
46.842025,23.884071,5975,291.6,40.4,3200
46.843655,23.885994,6075,291.6,38.9,3200
46.84584,23.88823,6175,292.0,36.1,3200
46.848038,23.890306,6275,293.2,33.3,3136
46.850451,23.892311,6375,293.3,31.9,3072
46.85289,23.894192,6475,293.6,28.9,2944
46.855682,23.895934,6575,295.2,23.4,2880
46.857925,23.897273,6675,295.3,21.9,2880
46.860088,23.898285,6750,296.3,19.1,2816
46.863602,23.899685,6875,296.8,16.2,2880
46.866486,23.900623,6975,297.3,11.8,3008
46.870926,23.901512,7150,297.4,7.3,3200
46.875595,23.901993,7325,297.4,3.1,3264
46.879898,23.901787,7500,297.1,358.8,3200
46.884667,23.901109,7675,297.0,353.4,3200
46.889323,23.899841,7875,297.1,349.3,3200
46.893677,23.898148,8050,296.8,343.8,3200
46.898117,23.895813,8225,295.5,339.6,3392
46.901938,23.893292,8425,294.0,335.3,3520
46.906174,23.889841,8625,292.1,330.0,3392
46.910178,23.886038,8825,291.8,326.0,3136
46.914228,23.881319,9025,290.0,320.9,3136
46.91758,23.876671,9200,289.4,316.8,3200
46.920932,23.871319,9400,288.3,311.5,3200
46.923538,23.866248,9575,287.4,307.5,3200
46.926224,23.860107,9775,286.3,302.3,3072
46.928101,23.855095,9925,285.5,298.5,3008
46.929776,23.849628,10075,284.9,293.1,2880
46.931534,23.842529,10250,284.0,289.3,2496
46.932849,23.835543,10400,286.0,284.4,2048
46.933731,23.828316,10500,288.9,279.4,1600
46.934292,23.819768,10600,291.8,274.1,1280
46.934245,23.812725,10675,296.1,268.6,1152
46.933873,23.806739,10725,299.4,264.4,1152
46.933182,23.800644,10800,300.9,260.8,1088
46.93222,23.794876,10850,304.4,255.7,1152
46.930206,23.785606,10950,308.3,251.9,1408
46.926518,23.770259,11150,317.0,250.1,1600
46.922974,23.756355,11350,322.1,249.6,1856
46.919814,23.74385,11550,326.0,249.3,2240
46.917206,23.733833,11725,327.8,249.5,2496
46.914963,23.725044,11925,329.7,249.6,2688
46.911295,23.710538,12250,330.6,249.6,3136
46.908269,23.698496,12575,330.3,249.8,3584
46.904984,23.685425,12975,327.7,250.0,3904
46.901938,23.673072,13350,326.5,250.1,3520
46.899797,23.664551,13575,326.5,250.1,3136
46.89711,23.653702,13825,326.1,250.3,2688
46.893698,23.63955,14100,328.3,250.2,2240
46.888159,23.617084,14475,332.4,250.3,2048
46.883789,23.599319,14775,334.7,250.3,2496
46.881454,23.589706,14975,334.7,250.3,2944
46.879211,23.580505,15225,333.4,250.4,3392
46.875687,23.566223,15625,329.3,250.3,3776
46.873169,23.556061,15925,327.4,250.2,3328
46.870605,23.545555,16175,327.4,250.2,2880
46.868179,23.535599,16375,327.3,250.7,2432
46.866486,23.526954,16525,330.1,255.1,1984
46.865162,23.517403,16650,333.4,259.6,1600
46.864517,23.509335,16750,337.3,263.4,1216
46.864324,23.502022,16800,343.0,269.3,1088
46.864563,23.493928,16875,346.7,273.6,1280
