lat,lon,alt,gs,track,vs
20.397654,-155.783486,9000,234.4,112.8,-1024
20.394241,-155.774901,8825,233.5,112.9,-1216
20.390488,-155.765632,8675,232.5,113.0,-1152
20.386947,-155.75662,8500,232.2,112.8,-1088
20.383316,-155.747581,8350,232.5,113.0,-1088
20.379452,-155.738143,8200,231.1,113.5,-1088
20.375914,-155.729403,8050,228.5,113.2,-960
20.372131,-155.720019,7900,227.2,113.1,-896
20.36792,-155.709621,7775,224.0,113.1,-896
20.364044,-155.69999,7625,223.1,113.2,-768
20.359947,-155.690002,7500,220.3,113.5,-832
20.355927,-155.680193,7350,218.5,113.8,-896
20.35199,-155.670825,7200,216.7,114.0,-960
20.347961,-155.661163,7050,213.5,114.0,-896
20.345444,-155.655229,6950,212.2,113.9,-960
20.344116,-155.651992,6950,210.9,113.8,-512
20.340866,-155.644242,6875,208.7,113.7,-640
20.339464,-155.640764,6875,207.3,113.6,-192
20.334297,-155.628179,6825,203.4,113.2,-128
20.326988,-155.609902,6825,198.5,112.8,64
20.319901,-155.592205,6825,194.9,113.3,0
20.313022,-155.575245,6825,193.9,113.4,-64
20.30603,-155.558363,6850,191.2,113.8,0
20.298917,-155.541188,6850,191.2,113.8,0
20.291611,-155.52354,6850,191.2,113.8,0
20.284882,-155.507159,6875,190.8,113.5,0
20.277878,-155.49014,6875,189.9,113.6,0
20.271079,-155.473522,6850,190.4,113.2,-64
20.26931,-155.469477,6850,191.0,117.1,-64
20.26767,-155.466646,6850,191.1,122.6,-192
20.266098,-155.464483,6850,191.6,128.0,64
20.263138,-155.46081,6850,192.0,131.4,0
20.259068,-155.456243,6825,191.6,134.4,-320
20.253482,-155.450301,6725,193.7,135.0,-640
20.249618,-155.446256,6625,196.6,135.4,-960
20.246246,-155.44281,6525,198.7,136.0,-1152
20.242822,-155.439314,6425,200.9,136.6,-1216
20.239471,-155.435993,6325,202.3,136.6,-1152
20.236313,-155.432805,6225,204.5,137.2,-1344
20.232022,-155.428678,6125,204.6,137.6,-1088
20.228989,-155.425742,6025,205.3,137.8,-1152
20.224869,-155.421769,5925,206.7,137.7,-1152
20.220566,-155.417698,5825,206.7,137.7,-1024
20.217728,-155.414952,5725,206.7,137.7,-1280
20.21382,-155.411199,5625,206.0,137.9,-1024
20.21098,-155.408453,5550,205.3,137.8,-1088
20.207442,-155.405057,5450,206.0,137.6,-1344
20.204407,-155.402102,5400,205.2,137.4,-896
20.201576,-155.399314,5300,205.2,137.4,-1152
20.197586,-155.395432,5200,204.5,137.2,-960
20.193197,-155.391124,5100,203.8,137.0,-1216
20.190079,-155.388026,5000,203.8,137.0,-1216
20.186028,-155.383983,4900,203.0,136.0,-1088
20.183121,-155.380767,4825,202.5,131.8,-1216
20.180116,-155.376842,4750,201.5,128.4,-896
20.177673,-155.373459,4650,201.0,127.7,-1152
20.174973,-155.369682,4550,201.4,126.9,-1280
20.172155,-155.365606,4450,201.2,125.9,-1088
20.169129,-155.361112,4350,200.6,125.7,-1152
20.166458,-155.357176,4250,200.6,125.7,-1088
20.16359,-155.352922,4150,200.6,125.7,-1088
20.16069,-155.348691,4050,201.2,125.9,-1216
20.156607,-155.342685,3925,201.2,125.9,-1088
