lat,lon,alt,gs,track,vs
48.563187,-123.307941,500,118.3,159.7,0
48.561172,-123.307166,500,102.6,164.7,0
48.556777,-123.304548,500,99.0,163.6,0
48.552494,-123.303536,500,98.5,164.7,0
48.545651,-123.299994,500,101.2,163.4,0
48.536806,-123.296019,500,100.0,163.7,0
48.532013,-123.293363,400,101.5,162.8,0
48.525401,-123.290092,400,101.5,162.8,-256
48.523132,-123.288856,300,101.8,162.3,-192
48.518829,-123.286884,400,101.8,162.3,-64
48.510178,-123.282503,400,100.9,162.1,0
48.503448,-123.278715,500,100.9,162.1,256
48.497004,-123.275275,500,100.2,161.4,128
48.488299,-123.270432,500,100.6,160.8,0
48.486099,-123.269559,400,100.6,160.8,0
48.477219,-123.265193,300,101.5,161.0,-192
48.47287,-123.262799,400,101.2,161.6,-64
48.465721,-123.261542,400,100.9,162.1,0
48.46344,-123.260756,400,101.6,169.8,0
48.461205,-123.260819,400,101.8,169.2,0
48.45683,-123.25988,400,100.3,170.8,0
48.4525,-123.258868,400,99.1,171.3,0
48.450312,-123.259085,400,97.9,172.4,0
48.445797,-123.258651,400,98.5,174.2,0
48.44156,-123.260458,400,97.3,175.9,192
48.439453,-123.261672,500,94.5,186.1,256
48.437439,-123.262728,500,93.7,191.1,256
48.436111,-123.266179,500,90.7,221.4,128
48.434159,-123.268047,500,90.7,221.4,128
48.431946,-123.269419,600,94.4,216.4,64
48.429794,-123.270264,600,94.5,209.8,448
48.427689,-123.271109,700,97.6,204.2,512
48.425733,-123.271878,700,96.9,201.8,512
48.423777,-123.273974,700,95.9,200.1,384
48.421875,-123.275546,800,96.3,203.9,448
48.415817,-123.279901,800,96.3,203.9,256
48.411804,-123.28287,900,96.2,205.2,256
48.406413,-123.289586,900,97.0,206.3,192
48.404755,-123.291391,900,96.8,215.3,128
48.402969,-123.293995,1000,96.0,215.7,256
48.401619,-123.297031,1000,96.8,218.3,256
48.400864,-123.30118,1000,98.4,222.9,256
48.400864,-123.303293,1000,99.3,242.4,192
48.399353,-123.308364,1000,101.8,250.5,128
48.397987,-123.318642,1000,104.7,251.1,0
48.397614,-123.322449,1000,105.3,255.7,0
48.397801,-123.329773,1000,102.6,257.0,0
48.397659,-123.333576,1000,105.2,266.7,0
48.397662,-123.333604,1000,104.1,267.2,0
