lat,lon,alt,gs,track,vs
38.512253,-121.494877,275,71.9,214.8,64
38.509644,-121.497206,350,71.6,215.9,64
38.507639,-121.498901,400,74.3,213.5,64
38.50589,-121.500549,475,77.2,216.6,64
38.504837,-121.501445,525,76.8,214.9,704
38.503077,-121.503052,625,72.7,214.4,832
38.501354,-121.504517,725,68.5,213.7,832
38.499435,-121.506042,825,67.4,212.3,704
38.497147,-121.507893,900,70.2,212.8,576
38.494904,-121.509804,975,65.7,213.2,704
38.492975,-121.511475,1025,68.8,215.5,256
38.490694,-121.513672,1100,69.4,216.2,576
38.488366,-121.515869,1175,68.6,216.7,448
38.486318,-121.517883,1225,69.7,219.2,448
38.484083,-121.520142,1275,70.6,217.5,384
38.482966,-121.521118,1300,71.3,214.1,448
38.481663,-121.522156,1350,71.7,210.1,512
38.478058,-121.524791,1425,72.6,209.7,320
38.475192,-121.526917,1500,71.3,211.2,512
38.472748,-121.528791,1575,71.0,212.4,448
38.47023,-121.530941,1625,72.7,214.4,448
38.468302,-121.532532,1675,74.1,211.8,512
38.465323,-121.534851,1750,74.1,211.8,384
38.462906,-121.536792,1800,74.9,214.1,384
38.461166,-121.538404,1825,75.0,216.9,448
38.45955,-121.5401,1875,75.3,219.6,448
38.457967,-121.54187,1900,75.0,222.8,320
38.455673,-121.544674,1975,76.4,223.9,448
38.453339,-121.54748,2050,76.4,222.9,448
38.452055,-121.548828,2075,76.8,218.7,320
38.449493,-121.551301,2100,80.8,216.4,256
38.448797,-121.55188,2125,80.8,211.3,256
38.44812,-121.552197,2125,81.7,201.5,448
38.4474,-121.552429,2150,82.5,194.0,448
38.446236,-121.552673,2175,85.7,187.4,256
38.443909,-121.553101,2175,88.3,189.8,256
38.442627,-121.553451,2200,85.2,195.7,704
38.441711,-121.553929,2250,82.1,202.2,832
38.440567,-121.554645,2300,80.1,207.5,768
38.439393,-121.555481,2325,79.8,210.1,512
38.437624,-121.556885,2350,83.8,213.3,128
38.435669,-121.558586,2375,83.5,214.3,448
38.433248,-121.56073,2475,79.1,214.7,768
38.431759,-121.562012,2500,80.5,214.9,768
38.431572,-121.562195,2500,80.5,214.9,256
38.427522,-121.565857,2575,81.8,215.1,640
38.425003,-121.568139,2650,79.6,215.3,640
38.42244,-121.570408,2675,83.8,215.8,640
38.419235,-121.573334,2750,83.6,216.7,640
38.416583,-121.575867,2825,81.6,216.0,640
38.413925,-121.578349,2900,82.8,217.1,512
38.410721,-121.581486,2975,84.8,217.8,448
38.407059,-121.584992,3025,88.0,216.2,320
38.404266,-121.587505,3100,86.6,216.1,576
38.401611,-121.589901,3200,85.4,215.0,576
38.39859,-121.592589,3275,85.4,215.0,576
38.395494,-121.595306,3350,85.4,215.0,576
38.391953,-121.59855,3425,86.0,215.5,448
38.389114,-121.601121,3500,84.6,215.4,512
38.385672,-121.604143,3575,86.0,215.5,384
38.382248,-121.60714,3650,87.1,214.2,512
38.378736,-121.610233,3725,88.2,215.3,512
38.375803,-121.612861,3800,87.7,214.8,512
38.372086,-121.61614,3875,91.3,214.7,448
38.369019,-121.618711,3950,89.6,213.2,512
38.365265,-121.621866,4025,90.7,214.2,384
38.361603,-121.624964,4100,92.1,214.4,512
38.358673,-121.627535,4200,89.3,214.1,832
38.355789,-121.629872,4275,90.7,211.9,768
38.35262,-121.632206,4350,94.5,209.8,512
38.350342,-121.633788,4425,92.1,207.1,768
38.347458,-121.635599,4525,89.9,205.7,960
38.344254,-121.637469,4600,90.8,205.4,640
38.340609,-121.63967,4675,91.7,205.2,448
38.337304,-121.64164,4750,92.1,205.7,192
38.333394,-121.644028,4825,93.0,205.5,512
38.329926,-121.64606,4900,92.6,204.9,448
38.328133,-121.647133,4900,96.6,205.8,0
38.323478,-121.650119,4950,100.2,207.3,384
38.32283,-121.650559,4925,102.9,207.8,0
38.322693,-121.650618,4925,104.2,208.0,-512
38.320266,-121.652268,4925,108.7,208.0,-64
38.316775,-121.654716,4925,113.3,209.1,-384
38.315983,-121.655254,4900,116.0,209.4,-768
38.31454,-121.656269,4850,120.9,209.7,-832
38.311523,-121.658507,4850,123.7,210.1,-832
38.311249,-121.658741,4850,123.7,210.1,128
38.3069,-121.661896,4800,128.6,210.4,128
38.300342,-121.666837,4750,124.7,210.9,128
38.293991,-121.671656,4775,119.9,211.7,128
38.28891,-121.675571,4800,117.8,210.1,-512
38.284002,-121.679077,4825,115.0,208.6,128
38.274784,-121.685287,4825,113.7,208.4,0
38.26566,-121.691496,4850,113.2,207.9,64
38.256629,-121.697467,4875,110.0,207.0,256
38.251144,-121.701108,4850,114.5,208.1,-128
38.245131,-121.70511,4800,115.8,207.2,-128
38.240387,-121.708238,4825,114.6,209.2,-128
38.236658,-121.711021,4825,112.2,211.1,-128
38.227767,-121.717947,4800,117.1,211.4,0
38.218782,-121.724993,4825,113.5,211.3,192
38.211241,-121.730964,4825,114.6,212.2,-128
38.202484,-121.738099,4825,116.0,212.3,-128
38.193597,-121.745294,4800,116.5,212.7,-64
38.184494,-121.752592,4775,116.8,212.1,128
38.17543,-121.759721,4775,116.5,212.7,-128
38.168738,-121.764997,4750,117.1,211.4,-64
38.160499,-121.771446,4750,117.3,212.5,-64
38.155192,-121.775924,4750,115.9,214.1,64
38.146408,-121.783272,4725,117.6,213.6,-128
38.142483,-121.786552,4725,116.8,215.6,0
38.13945,-121.789525,4725,116.0,218.4,0
38.133087,-121.796187,4750,112.9,219.6,128
38.125072,-121.804644,4750,112.9,219.6,128
38.117019,-121.812943,4750,115.1,219.4,-128
38.108963,-121.821373,4750,114.3,219.7,0
38.102737,-121.828035,4775,110.6,220.6,128
38.096815,-121.834438,4725,112.7,221.0,-256
38.093353,-121.838028,4725,113.1,218.9,64
38.090112,-121.841185,4725,112.2,216.7,-64
38.086388,-121.844529,4700,115.1,214.4,-192
38.079358,-121.85044,4700,113.4,213.1,128
38.072388,-121.856319,4675,115.1,214.4,-256
38.06367,-121.863934,4675,113.7,214.2,64
38.055896,-121.870562,4650,114.0,215.4,-128
38.047423,-121.877966,4675,111.8,215.5,128
38.039184,-121.885548,4650,112.6,215.2,128
38.030664,-121.893131,4650,113.8,216.1,-128
38.022145,-121.900953,4675,112.4,215.9,192
