lat,lon,alt,gs,track
37.324898,-79.973289,-50.0,10.8,267.2
37.324898,-79.973289,-50.0,10.8,267.2
37.324242,-79.975998,-50.0,9.2,295.3
37.324265,-79.976057,-50.0,9.2,286.9
37.324246,-79.976483,-50.0,10.2,244.7
37.324093,-79.976802,-50.0,11.8,236.2
37.324002,-79.976976,-50.0,11.8,236.2
37.323154,-79.978701,-50.0,16.5,244.7
37.323012,-79.979036,-50.0,16.5,241.9
37.322861,-79.979439,-50.0,17.5,241.9
37.322639,-79.979972,-50.0,17.5,247.5
37.32233,-79.980761,-50.0,17.5,241.9
37.324997,-79.979884,875,0.0,0.0
37.326981,-79.977065,1000,66.6,48.7
37.327377,-79.976495,1025,71.1,50.7
37.328703,-79.974438,1075,75.9,49.8
37.329867,-79.972528,1125,80.8,53.6
37.32996,-79.972408,1150,80.8,53.6
37.331543,-79.969602,1250,82.2,53.4
37.331915,-79.969005,1275,80.8,53.6
37.332521,-79.96793,1375,76.4,53.0
37.333219,-79.966796,1400,75.8,53.6
37.333466,-79.966385,1425,76.4,53.0
37.335034,-79.96375,1525,77.8,52.8
37.335571,-79.96282,1575,75.7,56.3
37.336212,-79.96136,1625,74.8,60.3
37.337265,-79.95908,1725,73.4,60.6
37.337688,-79.958138,1750,78.0,59.2
37.338107,-79.957302,1750,81.1,59.6
37.33873,-79.955925,1775,85.8,58.3
37.339736,-79.953719,1850,89.9,61.4
37.341293,-79.950256,1950,91.1,58.9
37.342622,-79.94745,2050,87.3,60.5
37.342902,-79.946734,2075,86.8,64.0
37.343228,-79.945838,2100,85.1,70.1
37.343399,-79.944822,2150,84.9,77.8
37.34346,-79.943569,2200,85.3,85.3
37.343414,-79.942554,2225,85.7,97.4
37.343228,-79.941778,2250,86.4,106.1
37.342995,-79.941121,2275,86.9,113.0
37.342667,-79.940497,2275,87.9,123.9
37.34225,-79.939927,2300,88.6,130.9
37.341459,-79.939031,2300,89.3,138.6
37.340881,-79.938452,2325,84.5,140.3
37.340561,-79.93816,2375,83.7,139.8
37.340378,-79.937926,2400,83.7,139.8
37.338852,-79.936165,2475,86.3,136.9
37.337631,-79.93477,2525,87.8,137.8
37.335938,-79.932842,2625,87.0,137.3
37.333878,-79.930446,2700,87.8,137.8
37.331357,-79.927687,2800,91.4,139.0
37.329117,-79.925186,2900,93.4,136.7
37.326736,-79.922323,3000,93.4,136.7
37.32486,-79.920044,3100,89.1,135.0
37.323212,-79.917882,3175,91.2,134.6
37.322662,-79.917239,3175,93.3,135.0
37.321488,-79.915745,3175,98.3,134.6
37.319962,-79.91385,3200,103.2,135.0
37.319672,-79.913476,3200,103.9,135.4
37.31749,-79.910869,3250,106.8,136.9
37.317032,-79.910343,3225,106.9,137.6
37.313828,-79.906603,3225,108.2,136.9
37.310036,-79.902072,3225,108.2,136.1
37.308267,-79.899803,3225,111.0,134.6
37.307693,-79.899123,3250,111.7,135.7
37.305753,-79.896817,3250,114.6,137.1
37.305474,-79.896459,3225,113.9,136.8
37.300539,-79.890727,3175,115.4,137.5
37.297577,-79.887202,3150,115.3,135.4
37.293091,-79.881413,3150,114.6,134.3
37.289886,-79.877209,3125,115.4,132.5
37.283752,-79.868794,3125,113.2,133.6
37.278846,-79.862246,3125,112.5,132.5
37.276474,-79.858801,3125,108.5,130.9
37.274703,-79.856216,3125,106.0,128.5
37.274237,-79.85544,3150,104.8,127.6
37.274098,-79.85526,3150,104.8,127.6
37.273132,-79.853834,3175,103.6,130.3
37.272995,-79.853658,3150,102.6,133.0
37.270932,-79.850723,3150,105.8,130.0
37.27042,-79.849946,3125,108.4,127.5
37.269582,-79.848334,3100,112.4,122.3
37.269196,-79.847464,3100,113.0,120.9
37.268511,-79.846125,3100,111.3,121.4
37.267456,-79.844192,3125,107.1,124.7
37.266129,-79.841854,3175,102.4,125.9
37.264893,-79.839809,3175,102.0,127.4
37.260635,-79.832855,3125,104.8,127.6
37.259946,-79.831795,3150,101.0,128.6
37.259806,-79.831497,3150,99.6,128.5
37.25948,-79.831079,3200,97.3,129.6
37.258438,-79.829699,3250,94.8,135.0
37.257935,-79.829056,3225,95.5,136.3
37.254825,-79.825347,3225,100.5,136.6
37.253196,-79.823197,3200,103.3,132.6
37.251434,-79.820933,3225,102.5,134.6
37.250885,-79.82029,3250,99.8,137.0
37.249983,-79.819316,3250,99.9,138.6
37.248596,-79.817778,3250,99.8,137.8
37.246911,-79.815734,3200,103.2,134.2
37.245933,-79.81442,3200,104.1,132.3
37.244064,-79.811583,3200,105.1,129.6
37.241592,-79.80796,3200,104.1,132.3
37.239349,-79.805097,3225,104.7,135.0
37.236763,-79.80206,3250,102.6,137.0
37.233536,-79.798376,3300,100.5,137.4
37.232666,-79.797463,3275,101.7,141.0
37.229081,-79.793641,3250,103.1,140.9
37.228546,-79.793,3275,103.3,137.4
37.226894,-79.791253,3275,102.2,139.8
37.22573,-79.790178,3275,101.2,142.2
37.22438,-79.788984,3250,104.8,147.1
37.222824,-79.787682,3250,104.9,145.1
37.220261,-79.784877,3275,104.0,136.2
37.218235,-79.782416,3275,104.0,136.2
37.217926,-79.782014,3275,104.7,137.3
37.215637,-79.779209,3250,108.9,134.3
37.213394,-79.776287,3250,110.3,133.5
37.213165,-79.775994,3250,110.3,134.3
37.211517,-79.773891,3225,111.0,133.9
37.205945,-79.766713,3225,109.7,133.1
37.205061,-79.765459,3225,110.6,130.6
37.204735,-79.764981,3250,109.9,130.9
37.201569,-79.760623,3250,110.5,132.1
37.199387,-79.757353,3250,114.5,129.0
37.197054,-79.753876,3250,114.1,131.1
37.1944,-79.750114,3250,114.5,129.0
37.18808,-79.740114,3225,113.6,130.0
37.181365,-79.730172,3225,114.2,130.4
37.176571,-79.723186,3225,112.9,129.6
37.173065,-79.71779,3225,114.6,128.3
37.172939,-79.717513,3200,114.2,127.2
37.172653,-79.717031,3200,115.0,126.9
37.170519,-79.713214,3175,116.5,124.5
37.165146,-79.703122,3175,111.8,123.7
37.163676,-79.700198,3175,113.9,120.6
37.161575,-79.695701,3175,114.1,118.8
37.160751,-79.693363,3175,115.2,113.0
37.160202,-79.691493,3175,116.1,107.0
37.15979,-79.689273,3175,116.5,101.9
37.159532,-79.686644,3150,116.7,96.4
37.159486,-79.684793,3175,116.0,91.0
37.159579,-79.683062,3150,116.4,85.1
37.159882,-79.68039,3150,116.7,80.1
37.160385,-79.67776,3150,117.9,75.3
37.160889,-79.675832,3150,118.6,70.8
37.161667,-79.67367,3150,119.4,64.7
37.162512,-79.671657,3150,119.7,59.4
37.163536,-79.669806,3150,120.4,54.5
37.16478,-79.667943,3150,121.4,50.0
37.16597,-79.666423,3150,121.6,45.0
37.167726,-79.664492,3150,122.7,40.7
37.170565,-79.661686,3150,123.2,38.1
37.172707,-79.659477,3125,123.4,40.4
37.17421,-79.657658,3125,123.0,45.0
37.17536,-79.656014,3150,120.5,49.0
37.176664,-79.653805,3150,120.6,52.8
37.177277,-79.652515,3150,120.7,58.5
37.177967,-79.6507,3125,119.9,64.3
37.178572,-79.648789,3150,118.3,69.7
37.179016,-79.646788,3150,116.0,75.0
37.179291,-79.644918,3150,115.3,81.5
37.179364,-79.643415,3150,114.6,84.0
37.179364,-79.641684,3150,115.0,90.5
37.179245,-79.640302,3150,114.5,95.5
37.17897,-79.638373,3150,112.2,101.3
37.178572,-79.63631,3150,110.4,106.3
37.177967,-79.63434,3150,109.0,112.1
