lat,lon,alt,gs,track
41.15197,-104.815857,-50.0,13.2,140.6
41.151678,-104.815469,-50.0,12.8,137.8
41.151457,-104.815173,-50.0,12.8,137.8
41.151247,-104.814923,-50.0,13.2,137.8
41.151236,-104.814892,-50.0,13.2,137.8
41.150945,-104.814517,-50.0,13.2,135.0
41.150712,-104.814205,-50.0,12.8,135.0
41.150526,-104.813971,-50.0,12.2,135.0
41.150211,-104.81355,-50.0,11.8,135.0
41.149956,-104.813202,-50.0,11.2,135.0
41.149676,-104.812847,-50.0,6.2,135.0
41.149624,-104.812775,-50.0,1.4,135.0
41.149629,-104.812769,-50.0,0.1,135.0
41.149618,-104.812769,-50.0,0.0,137.8
41.149624,-104.812775,-50.0,0.1,137.8
41.149624,-104.812759,-50.0,0.0,137.8
41.149624,-104.812759,-50.0,0.0,137.8
41.149624,-104.812759,-50.0,0.0,140.6
41.149601,-104.812729,-50.0,0.0,140.6
41.149536,-104.81266,-50.0,5.8,140.6
41.149372,-104.812439,-50.0,7.2,137.8
41.149269,-104.812317,-50.0,7.2,135.0
41.149223,-104.812225,-50.0,7.2,126.6
41.1492,-104.81218,-50.0,7.2,120.9
41.149178,-104.812119,-50.0,6.8,112.5
41.149155,-104.812057,-50.0,6.2,104.1
41.149152,-104.812005,-50.0,5.2,95.6
41.149152,-104.811927,-50.0,3.8,90.0
41.149155,-104.811844,-50.0,0.0,90.0
41.149152,-104.811849,-50.0,0.0,92.8
41.149164,-104.811849,-50.0,0.0,92.8
41.149152,-104.811849,-50.0,0.0,90.0
41.149164,-104.811849,-50.0,0.0,90.0
41.149155,-104.811844,-50.0,0.0,90.0
41.149155,-104.811844,-50.0,0.0,92.8
41.149164,-104.811724,-50.0,4.8,92.8
41.149178,-104.811478,-50.0,8.2,90.0
41.149199,-104.810912,-50.0,9.2,90.0
41.149212,-104.810745,-50.0,7.2,84.4
41.149222,-104.810678,-50.0,6.2,67.5
41.149235,-104.810638,-50.0,5.8,47.8
41.149257,-104.810616,-50.0,5.8,33.8
41.149281,-104.810593,-50.0,5.8,19.7
41.149304,-104.810585,-50.0,5.8,8.4
41.149338,-104.810593,-50.0,5.8,348.8
41.149384,-104.810623,-50.0,5.8,320.6
41.149429,-104.810684,-50.0,2.8,315.0
41.149443,-104.810694,-50.0,0.1,312.2
41.149443,-104.810694,-50.0,0.1,312.2
41.149443,-104.810694,-50.0,0.0,309.4
41.149441,-104.810684,-50.0,0.0,309.4
41.149441,-104.810684,-50.0,0.0,309.4
41.149443,-104.810694,-50.0,0.0,309.4
41.149443,-104.810694,-50.0,0.0,309.4
41.149475,-104.81073,-50.0,0.0,312.2
41.149629,-104.810928,-50.0,23.5,312.2
41.149723,-104.811037,-50.0,28.5,309.4
41.149781,-104.811131,-50.0,31.5,309.4
41.149967,-104.811356,-50.0,39.5,309.4
41.150173,-104.811646,-50.0,47.5,312.2
41.150316,-104.811849,-50.0,52.5,312.2
41.150528,-104.812119,-50.0,57.5,312.2
41.150875,-104.812567,6000,59.5,0.0
