lat,lon,alt,gs,track
55.179291,-118.868354,2275,0.7,0.0
55.179314,-118.868354,-50.0,0.7,267.2
55.179325,-118.868354,-50.0,0.0,267.2
55.179325,-118.868354,-50.0,0.0,267.2
55.179325,-118.868354,-50.0,0.0,267.2
55.179325,-118.868354,-50.0,0.0,267.2
55.179199,-118.868354,-50.0,3.8,267.2
55.179171,-118.868387,-50.0,2.2,272.8
55.179182,-118.868408,-50.0,1.1,270.0
55.179176,-118.868415,-50.0,0.6,270.0
55.179153,-118.868435,2275,0.6,0.0
55.179205,-118.868491,2325,1.2,0.0
55.179199,-118.868435,2350,1.6,315.0
55.179199,-118.868516,2375,2.3,296.6
55.179199,-118.868597,2400,7.1,278.1
55.179245,-118.868677,2400,10.2,281.3
55.179245,-118.868758,2425,14.3,282.1
55.179291,-118.869001,2425,18.5,282.5
55.179299,-118.869157,2450,22.4,280.3
55.179299,-118.869407,2450,26.5,280.9
55.179345,-118.869823,2475,31.4,279.2
55.179382,-118.870212,2500,35.5,279.7
55.179474,-118.870778,2525,39.8,281.6
55.179531,-118.871488,2550,44.7,280.3
55.179624,-118.872403,2575,49.0,281.8
55.179764,-118.873152,2575,52.2,290.2
55.179977,-118.873767,2600,55.2,301.7
55.180276,-118.874401,2625,58.1,312.2
55.180573,-118.874817,2650,59.4,323.9
55.180984,-118.875221,2675,62.2,336.3
55.181396,-118.875382,2700,64.1,349.2
55.181859,-118.8754,2725,66.2,355.7
55.18222,-118.875382,2750,68.5,6.7
55.182632,-118.87514,2775,72.1,16.9
55.183136,-118.874655,2800,75.7,29.3
55.183594,-118.874009,2825,79.4,40.9
55.183914,-118.873444,2850,81.6,49.5
55.184233,-118.872403,2875,85.1,60.4
55.184792,-118.870406,2925,86.4,66.1
55.185013,-118.869485,2950,86.4,66.1
55.185837,-118.866577,3025,85.9,62.2
55.187073,-118.862861,3125,86.1,59.3
55.188283,-118.859336,3225,84.9,58.0
55.18968,-118.855424,3325,84.4,58.6
55.190689,-118.852521,3425,84.7,59.5
55.191356,-118.850514,3450,83.4,59.7
55.192291,-118.847674,3550,82.4,61.0
55.193357,-118.844272,3650,82.4,61.0
55.194489,-118.840808,3750,81.0,61.2
55.195545,-118.83728,3850,80.1,62.5
55.196616,-118.833618,3950,81.0,62.8
55.197594,-118.830206,4050,80.5,63.4
55.198654,-118.826509,4150,81.4,63.8
