lat,lon,alt,gs,track
44.888054,-72.224707,-50.0,7.2,0.0
44.887688,-72.224399,-50.0,2.2,0.0
44.887665,-72.224415,-50.0,0.0,0.0
44.887665,-72.224415,-50.0,0.0,0.0
44.887665,-72.224415,-50.0,0.0,0.0
44.887688,-72.224415,-50.0,0.0,0.0
44.880569,-72.222813,-50.0,10.2,0.0
44.917236,-72.228306,1900,0.0,0.0
44.917831,-72.227718,1900,78.8,33.1
44.926575,-72.217516,2200,78.8,33.1
44.926987,-72.216797,2200,89.5,50.4
44.927582,-72.21562,2300,90.8,53.5
44.928726,-72.2132,2400,93.5,57.7
44.928955,-72.212677,2300,93.3,59.0
44.929733,-72.210519,2400,95.3,63.2
44.929962,-72.20993,2300,95.7,64.0
44.930283,-72.208753,2400,95.8,65.3
44.930511,-72.208099,2400,95.5,67.2
44.930695,-72.185734,2600,0.0,0.0
44.929962,-72.183053,2700,101.2,108.4
44.924377,-72.172067,2800,102.4,117.3
44.924011,-72.171609,2800,104.7,136.6
44.922867,-72.17017,2800,105.0,139.6
44.916641,-72.164154,2900,105.0,139.6
44.895996,-72.154149,3100,0.0,0.0
44.87677,-72.154149,3400,0.0,0.0
44.869217,-72.156764,3600,0.0,159.0
44.86853,-72.157288,3600,95.9,203.4
44.85672,-72.178672,3800,0.0,0.0
44.856308,-72.183053,3900,92.7,263.2
44.856354,-72.18495,3900,91.1,272.5
44.856628,-72.187696,3900,91.8,277.5
44.856995,-72.190247,3900,92.0,281.9
44.857452,-72.192339,3900,92.2,285.1
44.857864,-72.193974,3900,90.8,290.6
44.858047,-72.194628,4000,91.2,291.2
44.858185,-72.195086,3900,91.0,292.6
44.858917,-72.197178,3900,89.5,295.1
44.859146,-72.197898,4000,88.6,296.9
44.859329,-72.19829,3900,88.6,298.3
44.859558,-72.198879,4000,87.7,298.6
44.860107,-72.200383,3900,88.1,297.7
44.860428,-72.201494,4000,88.6,295.4
44.860794,-72.202933,4000,90.4,288.0
44.861893,-72.207511,4100,91.4,289.8
44.86203,-72.207969,4000,90.5,290.0
44.862671,-72.210388,4100,88.6,290.5
44.864044,-72.215554,4200,87.3,290.1
44.866699,-72.226083,4100,88.3,289.9
44.866974,-72.227064,4200,93.4,291.4
44.867157,-72.227849,4100,93.4,291.4
44.867615,-72.229287,4300,93.8,291.9
44.868256,-72.231445,4200,94.5,293.0
44.86853,-72.232361,4300,94.5,293.0
44.868668,-72.232819,4200,95.5,292.8
44.868851,-72.233538,4300,95.1,292.2
44.869904,-72.2372,4200,96.0,292.0
44.870499,-72.239162,4400,96.0,292.0
44.871277,-72.241778,4400,95.1,292.2
44.872971,-72.247009,4300,94.9,293.6
44.873154,-72.247532,4400,95.8,294.7
44.874664,-72.252045,4400,94.8,294.9
44.880066,-72.267609,4300,94.8,294.9
44.880249,-72.268263,4400,107.4,294.2
44.881943,-72.273494,4300,106.9,294.9
44.882263,-72.274344,4200,107.4,295.4
44.882355,-72.274737,4400,107.8,295.9
44.883545,-72.278072,4300,108.2,296.3
44.884827,-72.281734,4200,109.1,296.1
44.88533,-72.283107,4400,109.1,296.1
44.885605,-72.283892,4300,109.1,296.1
44.886063,-72.285461,4200,108.7,295.6
44.886795,-72.287685,4300,109.3,293.8
44.887115,-72.288666,4200,109.3,293.8
44.887436,-72.289712,4300,109.3,293.8
44.889679,-72.296513,4200,108.3,295.1
44.889862,-72.297167,4300,107.4,295.4
44.890137,-72.297952,4200,107.4,295.4
44.893021,-72.306257,4200,108.7,296.8
44.893845,-72.308546,4200,108.7,296.8
44.945755,-72.39454,3900,0.0,0.0
44.949417,-72.395325,4200,99.5,350.2
44.955093,-72.39624,4100,87.6,353.4
44.96965,-72.419194,4200,0.0,0.0
44.955551,-72.440774,4100,0.0,0.0
44.952759,-72.440709,4200,118.4,175.2
44.951752,-72.440447,4100,118.0,172.7
44.950195,-72.439793,4200,119.9,167.5
44.949326,-72.43927,4100,121.2,160.2
44.946899,-72.437177,4200,123.2,150.3
44.946442,-72.436654,4100,124.2,142.9
44.945801,-72.435804,4100,124.2,139.9
44.945526,-72.435477,4200,123.8,136.0
