lat,lon,alt,gs,track,vs
41.983881,-87.917516,500,97.0,90.0,0
41.983887,-87.915157,500,101.0,90.0,0
41.983887,-87.914408,500,112.0,90.0,0
41.983927,-87.913556,500,116.0,90.0,0
41.983927,-87.912342,500,123.0,90.0,0
41.983927,-87.911384,500,126.0,90.0,0
41.983881,-87.909021,500,130.0,90.0,0
41.983881,-87.908126,500,140.0,90.0,0
41.983881,-87.906146,475,143.0,90.0,64
41.983887,-87.905107,475,149.0,90.0,64
41.983887,-87.904108,475,152.0,90.0,128
41.983887,-87.903047,500,155.0,90.0,128
41.983881,-87.902569,500,158.0,90.0,192
41.983881,-87.900909,500,161.0,90.0,512
41.983887,-87.899864,550,163.0,90.0,896
41.983881,-87.898737,575,165.0,90.3,1536
41.983881,-87.897715,575,166.0,90.0,2112
41.983927,-87.896438,650,166.0,90.0,2240
41.983932,-87.893621,750,165.0,89.3,2688
41.983978,-87.891499,850,164.0,88.9,2816
41.98402,-87.889475,950,163.1,88.6,2816
41.984067,-87.88724,1050,162.1,88.2,2624
41.984113,-87.884749,1150,162.1,87.9,2304
41.984253,-87.88181,1250,163.2,87.5,2112
41.984346,-87.878808,1350,165.2,86.9,1792
41.984579,-87.874912,1450,169.6,85.3,1728
41.984985,-87.871773,1550,173.0,81.3,1984
41.985603,-87.869036,1625,174.2,77.4,2112
41.986208,-87.867055,1700,176.9,69.8,2368
41.987091,-87.864907,1800,178.0,64.0,2304
41.98835,-87.86252,1875,179.9,58.9,1920
41.989014,-87.861349,1925,183.4,54.3,1472
41.990305,-87.859391,1950,187.4,50.2,1024
41.991898,-87.857479,2000,192.4,45.8,832
41.993637,-87.855669,2025,196.3,41.1,960
41.995514,-87.854108,2075,201.0,36.3,1280
41.99675,-87.853359,2125,204.6,31.2,1536
41.998627,-87.852298,2175,208.9,26.4,1536
42.001105,-87.851151,2250,213.2,19.5,1344
42.004074,-87.850363,2300,217.8,13.3,1152
42.007004,-87.849988,2350,222.6,7.0,1152
42.009476,-87.849988,2400,226.3,2.8,1152
42.012045,-87.850257,2450,230.1,358.3,1152
42.014099,-87.850675,2500,234.2,354.1,1216
42.016281,-87.851342,2525,237.6,350.1,1152
42.019214,-87.85262,2575,242.4,344.0,1216
42.022565,-87.8546,2650,247.2,337.9,1344
42.024521,-87.856005,2700,250.5,334.0,1280
42.026917,-87.858041,2750,254.4,330.3,1344
42.029641,-87.860732,2800,258.6,325.1,1408
42.032684,-87.864033,2900,262.7,321.6,1728
42.035088,-87.866672,2975,266.3,320.3,2112
42.037537,-87.869526,3075,269.7,319.8,2368
42.039734,-87.872023,3175,271.6,319.3,2368
42.042526,-87.875269,3275,274.3,319.0,2496
42.044585,-87.877659,3375,275.7,319.0,2816
42.046214,-87.879575,3475,277.1,319.0,2944
42.048523,-87.882385,3575,278.5,318.6,3200
42.050171,-87.884301,3675,279.1,318.5,3392
42.051707,-87.886154,3775,279.0,318.2,3456
42.05315,-87.887942,3850,279.7,318.0,3200
42.054919,-87.89005,3950,280.4,318.2,2752
42.056854,-87.892373,4025,281.9,318.2,2368
42.058318,-87.894074,4075,282.6,318.3,1920
42.062181,-87.898609,4175,283.4,318.7,1472
42.066837,-87.904039,4275,283.6,319.3,1280
42.070933,-87.908765,4375,283.0,319.4,1216
42.076519,-87.915153,4475,283.0,319.4,960
42.083083,-87.92269,4575,283.7,319.6,896
42.089172,-87.929639,4675,282.3,319.6,832
42.095746,-87.937125,4775,281.7,319.8,896
42.101257,-87.943372,4875,283.7,319.6,1344
