lat,lon,alt,gs,track
45.719793,-71.85388,1375,0.0,0.0
45.719915,-71.852952,1450,0.0,0.0
45.720581,-71.855637,1475,67.0,0.0
45.720577,-71.858734,1475,62.0,0.0
45.721068,-71.862316,1525,74.0,0.0
45.721812,-71.866759,1525,82.0,0.0
45.722222,-71.869869,1525,80.0,0.0
45.724115,-71.877381,1500,89.0,0.0
45.726025,-71.877269,1475,80.0,0.0
45.724863,-71.881231,1450,73.0,0.0
45.726134,-71.88562,1525,61.0,0.0
45.726884,-71.886222,1575,54.0,0.0
45.728535,-71.890736,1575,58.0,0.0
45.729185,-71.894233,1575,71.0,0.0
45.730453,-71.897563,1650,81.0,0.0
45.731386,-71.899497,1650,76.0,0.0
45.732307,-71.903481,1650,72.0,0.0
45.733288,-71.906919,1700,72.0,0.0
45.730946,-71.90454,1700,25.0,0.0
45.732899,-71.908387,1750,50.0,0.0
45.733689,-71.911994,1825,56.0,0.0
45.734154,-71.913681,1825,67.0,0.0
45.738141,-71.925329,1825,123.0,0.0
45.739114,-71.928798,1850,129.0,0.0
45.740203,-71.932284,1850,100.0,0.0
45.741423,-71.937942,1825,83.0,0.0
45.741414,-71.940806,1825,66.0,0.0
45.741674,-71.94467,1750,59.0,0.0
45.742713,-71.94982,1750,56.0,0.0
45.743472,-71.952586,1750,59.0,0.0
45.744347,-71.957197,1775,71.0,0.0
45.744832,-71.960365,1775,80.0,0.0
45.745676,-71.962416,1850,84.0,0.0
45.745907,-71.965659,1925,84.0,0.0
45.746898,-71.968667,1925,80.0,0.0
45.747609,-71.972524,1950,70.0,0.0
45.748767,-71.976094,1900,64.0,0.0
45.749312,-71.9802,1850,72.0,0.0
45.75166,-71.983152,1850,78.0,0.0
45.752086,-71.990735,1825,90.0,0.0
45.75349,-71.991623,1825,85.0,0.0
45.754885,-71.994668,1800,76.0,0.0
45.755604,-71.998322,1725,69.0,0.0
45.757584,-72.002403,1725,65.0,0.0
45.759342,-72.00719,1725,82.0,0.0
45.760535,-72.012348,1675,91.0,0.0
45.761339,-72.014911,1675,81.0,0.0
45.762885,-72.018451,1700,63.0,0.0
45.764096,-72.02197,1725,58.0,0.0
45.76556,-72.026471,1750,64.0,0.0
45.76631,-72.029868,1750,71.0,0.0
45.767123,-72.032643,1775,79.0,0.0
45.768046,-72.036683,1800,85.0,0.0
45.769609,-72.040577,1800,81.0,0.0
45.77051,-72.044659,1875,86.0,0.0
45.771026,-72.048372,1825,88.0,0.0
45.771869,-72.052737,1775,88.0,0.0
45.772666,-72.057039,1775,80.0,0.0
45.773405,-72.059585,1775,56.0,0.0
45.772819,-72.061411,1825,44.0,0.0
45.773988,-72.064602,1875,46.0,0.0
45.776352,-72.071281,1875,71.0,0.0
