lat,lon,alt,gs,track,vs
27.972656,-82.528717,-25,117.0,2.8,0
27.974716,-82.52861,-25,127.0,2.8,0
27.976219,-82.528595,-25,137.0,2.8,64
27.983414,-82.528399,0,137.0,0.0,64
27.983667,-82.528381,0,158.1,1.5,1664
27.986135,-82.528327,100,161.0,1.1,1856
27.988462,-82.528274,200,161.0,1.1,2304
27.990005,-82.528188,300,160.1,1.8,2752
27.991653,-82.528135,400,160.0,1.1,2624
27.99335,-82.528166,500,160.0,0.4,2560
27.99527,-82.528188,600,161.0,359.3,2432
27.997168,-82.528274,700,162.1,357.9,2240
27.999619,-82.528399,800,163.2,357.2,2048
28.001543,-82.528489,900,164.2,357.2,2240
28.003406,-82.528597,1000,164.2,357.2,2368
28.005341,-82.528716,1100,164.2,357.2,2368
28.007502,-82.528812,1200,165.2,357.2,2176
28.009781,-82.528927,1300,165.2,356.9,1856
28.012024,-82.529086,1375,169.2,357.0,1408
28.014951,-82.529243,1450,173.1,357.7,1216
28.016673,-82.529297,1500,176.1,357.7,1280
28.017976,-82.529351,1550,179.1,358.1,1280
28.020905,-82.529455,1625,183.1,358.4,1280
28.023651,-82.529508,1675,188.0,359.1,1024
28.024704,-82.529508,1700,190.0,359.1,960
28.026077,-82.529561,1725,193.0,359.4,896
28.028218,-82.529566,1775,196.0,359.4,1024
28.029242,-82.529566,1800,199.0,359.7,1152
28.032128,-82.529566,1850,203.0,0.3,1024
28.033905,-82.529508,1875,206.0,0.6,896
28.034912,-82.529508,1900,211.0,0.3,960
28.036377,-82.529508,1925,212.0,0.0,1408
28.036926,-82.529508,1950,214.0,0.0,1600
28.037933,-82.529508,1975,215.0,359.7,1920
28.038925,-82.529512,2025,216.0,0.0,2560
28.041138,-82.529508,2100,216.0,0.0,2944
28.04306,-82.529561,2200,217.0,359.5,2880
28.045163,-82.529566,2300,218.0,359.5,2688
28.047592,-82.529561,2400,219.0,359.7,2560
28.050156,-82.529614,2500,220.0,0.0,2624
28.052444,-82.529614,2600,221.0,0.0,2752
28.054504,-82.529614,2700,221.0,0.0,2880
28.056702,-82.529614,2800,221.0,0.0,2944
28.05871,-82.529566,2900,222.0,0.0,2944
28.060776,-82.529614,3000,222.0,359.5,2880
28.063202,-82.529719,3100,224.4,356.7,2688
28.065674,-82.529984,3200,226.5,353.4,2624
28.068067,-82.530482,3300,229.3,348.9,2496
28.070114,-82.531146,3375,231.5,344.5,2112
28.072311,-82.532043,3450,236.0,340.2,1664
28.074444,-82.533174,3500,240.3,335.7,1280
28.076213,-82.534198,3525,244.4,331.1,1024
28.077284,-82.535005,3550,247.1,329.1,896
28.079193,-82.536567,3600,251.7,324.5,896
28.080962,-82.538183,3625,256.3,320.2,1024
28.082748,-82.540072,3650,260.4,316.9,1216
28.08522,-82.542924,3725,265.2,314.2,1344
28.08827,-82.54653,3800,269.6,313.0,1216
28.090505,-82.549277,3875,274.6,312.6,1536
28.091904,-82.551005,3900,276.7,312.8,1920
28.094101,-82.553646,4000,278.1,312.8,2368
28.09637,-82.55644,4100,280.2,313.0,2560
28.098279,-82.558701,4200,280.9,313.1,2752
28.100095,-82.560909,4300,281.6,313.3,2944
28.101974,-82.563101,4400,281.6,313.3,3008
28.103772,-82.565272,4500,282.2,313.4,3136
28.105495,-82.567318,4600,281.5,313.6,3264
28.107285,-82.569439,4700,282.2,313.7,3392
28.108707,-82.571142,4800,282.2,313.7,3392
28.110522,-82.573242,4900,281.5,313.9,3392
28.111919,-82.574912,5000,281.5,313.9,3456
28.113269,-82.576473,5075,281.5,313.9,3648
28.114619,-82.578089,5175,282.2,314.0,3776
28.116062,-82.579759,5275,282.2,314.0,4032
28.117355,-82.581271,5375,282.9,314.1,4160
28.11882,-82.582908,5475,282.9,314.4,4288
28.120148,-82.584493,5575,282.1,314.6,4352
28.121183,-82.585629,5675,282.8,314.7,4416
28.122672,-82.587298,5775,282.8,315.0,4416
28.123672,-82.588401,5850,282.1,315.1,4352
28.124628,-82.589506,5925,282.8,315.3,4352
28.125838,-82.590799,6025,282.9,315.6,4352
28.127188,-82.592253,6125,282.9,315.6,4352
28.128491,-82.593707,6225,282.9,315.9,4352
28.12944,-82.594739,6300,282.9,316.1,4416
28.130354,-82.5957,6375,282.9,316.1,4416
28.131454,-82.596905,6475,282.9,316.4,4480
28.132828,-82.598384,6575,282.9,316.4,4544
28.134264,-82.5999,6675,282.2,316.6,4608
28.135117,-82.600866,6750,282.2,316.6,4672
28.136124,-82.601923,6850,281.6,316.7,4736
28.137543,-82.603455,6950,281.6,316.7,4672
28.140036,-82.60604,7150,280.9,316.9,4416
28.142761,-82.608895,7350,280.9,316.9,4224
28.145064,-82.611371,7525,281.6,317.0,4160
28.147857,-82.614225,7725,281.7,317.3,4032
28.15065,-82.617134,7925,282.4,317.4,4032
28.153473,-82.62004,8125,282.5,317.7,4096
