lat,lon,alt,gs,track
62.045631,-150.66095,-50.0,100.0,131.0
62.040871,-150.649277,-50.0,100.0,131.0
62.036251,-150.638412,-50.0,100.0,132.0
62.031399,-150.627777,-50.0,100.0,134.0
62.02969,-150.623962,-50.0,100.0,134.0
62.0261,-150.616745,-50.0,100.0,136.0
62.01926,-150.602585,-50.0,100.0,137.0
62.017712,-150.599152,-50.0,100.0,134.0
62.012779,-150.587906,-50.0,100.0,133.0
62.011341,-150.584915,-50.0,100.0,136.0
62.00806,-150.577881,-50.0,100.0,135.0
62.004711,-150.570389,-50.0,100.0,134.0
61.99868,-150.555756,-50.0,100.0,131.0
61.9972,-150.551895,-50.0,100.0,129.0
61.992699,-150.540863,-50.0,100.0,131.0
61.989651,-150.533386,-50.0,100.0,132.0
61.988121,-150.529343,-50.0,100.0,129.0
61.986561,-150.525269,-50.0,100.0,129.0
61.984928,-150.521545,-50.0,100.0,133.0
61.982101,-150.514694,-50.0,100.0,131.0
61.975681,-150.499542,-50.0,100.0,131.0
61.969688,-150.484665,-50.0,100.0,131.0
61.968102,-150.480865,-50.0,100.0,132.0
61.963661,-150.470123,-50.0,100.0,131.0
61.960659,-150.462326,-50.0,100.0,128.0
61.959049,-150.458572,-50.0,100.0,132.0
61.952782,-150.444336,-50.0,100.0,133.0
61.951149,-150.440231,-50.0,100.0,130.0
61.949612,-150.436234,-50.0,100.0,129.0
61.948059,-150.431915,-50.0,100.0,127.0
61.942589,-150.416214,-50.0,100.0,127.0
61.941132,-150.411911,-50.0,100.0,126.0
61.93972,-150.407684,-50.0,100.0,125.0
61.93697,-150.400085,-50.0,100.0,128.0
61.930698,-150.383392,-50.0,100.0,129.0
61.926369,-150.371307,-50.0,100.0,127.0
61.920151,-150.355957,-50.0,100.0,131.0
61.915321,-150.344101,-50.0,100.0,131.0
61.91362,-150.34024,-50.0,100.0,133.0
61.910339,-150.333282,-50.0,100.0,136.0
61.905128,-150.322769,-50.0,100.0,137.0
61.899891,-150.312683,-50.0,100.0,138.0
61.89468,-150.302246,-50.0,100.0,137.0
61.892448,-150.301483,-50.0,100.0,171.0
61.890808,-150.297897,-50.0,100.0,134.0
61.885811,-150.28801,-50.0,100.0,137.0
61.88242,-150.280609,-50.0,100.0,136.0
61.877571,-150.269989,-50.0,100.0,134.0
61.875992,-150.266449,-50.0,100.0,133.0
61.874439,-150.262466,-50.0,100.0,130.0
61.868389,-150.247559,-50.0,100.0,131.0
61.859921,-150.22963,-50.0,100.0,135.0
61.858459,-150.226776,-50.0,100.0,137.0
61.856758,-150.223602,-50.0,100.0,139.0
61.855068,-150.220062,-50.0,100.0,135.0
61.842899,-150.197311,-50.0,100.0,139.0
61.819321,-150.152893,-50.0,100.0,138.0
61.814339,-150.142288,-50.0,100.0,135.0
61.802391,-150.110901,-50.0,100.0,129.0
61.799492,-150.103516,-50.0,100.0,130.0
61.796101,-150.095261,-50.0,100.0,130.0
61.784149,-150.071136,-50.0,100.0,136.0
61.7784,-150.064209,-50.0,100.0,150.0
61.776421,-150.061722,-50.0,100.0,149.0
61.774509,-150.059189,-50.0,100.0,148.0
61.767281,-150.049683,-50.0,90.0,148.0
61.765388,-150.047806,-50.0,90.0,0.0
61.758659,-150.038864,-50.0,90.0,0.0
61.75692,-150.036789,-50.0,90.0,0.0
61.755241,-150.034744,-50.0,90.0,0.0
61.753571,-150.032715,-50.0,90.0,0.0
61.7519,-150.03067,-50.0,90.0,0.0
61.750252,-150.028671,-50.0,80.0,0.0
