lat,lon,alt,gs,track
27.604248,-79.309163,34875,518.0,198.2
27.593719,-79.313049,34650,518.9,198.2
27.589417,-79.314634,34550,518.9,198.2
27.58802,-79.315109,34525,518.9,198.2
27.577965,-79.318807,34275,518.6,198.1
27.576828,-79.319268,34275,518.6,198.1
27.560135,-79.325303,33900,519.0,197.8
27.544587,-79.330955,33550,518.3,198.0
27.526757,-79.337504,33150,518.0,198.2
27.50944,-79.343896,32750,517.0,198.3
27.491238,-79.350604,32350,517.0,198.3
27.473282,-79.357254,31950,515.8,198.2
27.456277,-79.363491,31550,514.8,198.2
27.438168,-79.370199,31150,513.6,198.1
27.420776,-79.376583,30750,512.3,198.1
27.403859,-79.38277,30350,511.7,198.2
27.38649,-79.389176,29975,510.7,198.3
27.368134,-79.396017,29650,507.9,198.4
27.344559,-79.404775,29250,503.8,198.4
27.321788,-79.413141,28850,500.6,198.0
27.298279,-79.421669,28450,497.1,197.9
27.276443,-79.429598,28050,492.7,197.9
27.253464,-79.437889,27650,489.9,197.9
27.230871,-79.4461,27250,485.7,198.0
27.208099,-79.454421,26850,481.6,198.0
27.186081,-79.462453,26450,478.8,198.1
27.164488,-79.470397,26050,474.7,198.2
27.142375,-79.478531,25675,471.8,198.3
27.121033,-79.486447,25275,469.9,198.4
27.098942,-79.494641,24875,467.7,198.3
27.077575,-79.502405,24475,465.5,197.9
27.055298,-79.51044,24075,462.7,198.0
27.039047,-79.5164,23850,458.5,198.0
27.032,-79.51899,23775,457.6,198.1
27.016068,-79.524743,23625,456.3,198.0
26.986816,-79.535471,23350,453.5,198.1
26.95747,-79.546139,23075,452.2,198.0
26.930004,-79.556175,22775,450.3,198.1
26.901235,-79.56658,22500,443.7,198.0
26.875031,-79.576048,22200,437.0,197.9
26.849096,-79.585383,21875,433.9,197.9
26.824051,-79.594416,21550,426.9,198.0
26.799053,-79.603342,21250,419.7,197.6
26.774892,-79.612004,20925,422.8,198.1
26.748543,-79.621564,20625,427.9,198.0
26.723685,-79.630649,20300,427.2,198.1
26.698546,-79.639787,19975,423.8,198.0
26.672699,-79.649117,19675,420.6,198.0
26.647711,-79.658115,19350,418.1,197.8
26.622713,-79.667094,19050,415.9,197.8
26.60614,-79.672904,18775,415.3,197.5
26.585037,-79.680314,18425,413.1,197.5
26.570068,-79.685496,18150,411.8,197.4
26.56279,-79.688035,17975,410.8,197.4
26.557343,-79.689953,17825,410.8,197.4
26.540781,-79.695722,17425,410.3,197.1
26.540036,-79.695986,17400,410.3,197.1
26.519211,-79.703064,17025,406.5,196.9
26.498604,-79.710142,16650,403.9,197.6
26.483987,-79.715635,16350,406.5,200.0
26.476352,-79.719121,16225,404.8,203.6
26.469323,-79.723082,16100,403.0,207.3
26.461921,-79.727889,16025,400.8,211.4
26.454712,-79.733328,15950,399.3,215.5
26.447537,-79.739509,15875,398.4,218.7
26.441485,-79.745478,15850,396.3,222.6
26.435623,-79.751984,15825,396.0,225.6
26.434891,-79.752865,15825,396.1,226.2
26.414997,-79.777116,15825,394.2,227.4
26.410574,-79.782451,15775,392.0,227.3
26.410062,-79.783085,15750,392.0,227.3
26.402618,-79.792095,15525,390.0,227.6
26.402009,-79.792856,15500,390.1,227.8
26.391627,-79.806219,15175,389.0,230.0
26.39035,-79.8079,15150,389.0,230.0
26.380783,-79.821271,14950,383.5,232.2
26.370255,-79.836921,14750,377.2,233.9
26.364853,-79.84542,14675,372.8,235.2
26.352756,-79.864901,14525,362.8,235.2
26.344982,-79.877208,14475,353.4,235.1
26.337813,-79.88867,14425,344.0,235.1
26.332352,-79.897346,14375,335.4,235.1
26.331985,-79.897916,14375,333.2,235.0
26.326401,-79.906777,14325,325.4,235.1
26.320077,-79.916875,14250,316.0,235.1
26.315369,-79.924345,14150,310.2,235.0
26.307266,-79.937301,13950,303.2,235.2
26.303421,-79.943364,13800,301.0,235.1
26.294678,-79.957252,13425,298.8,235.1
26.283254,-79.975504,13125,303.2,235.2
26.277557,-79.984563,13025,303.2,235.2
26.268171,-79.999378,12900,299.6,233.6
26.264511,-80.004255,12850,299.4,229.6
26.26062,-80.00866,12800,299.1,224.6
26.256226,-80.012858,12750,299.6,219.9
26.251598,-80.016597,12700,299.1,215.3
26.24685,-80.019819,12625,300.5,210.8
26.241486,-80.022808,12575,300.5,206.5
26.236934,-80.024837,12525,301.6,201.8
26.231781,-80.026746,12475,301.7,197.4
26.226181,-80.02827,12425,302.7,193.0
26.201648,-80.033763,12175,302.6,192.0
26.18335,-80.038043,12000,303.4,191.8
