lat,lon,alt,gs,track,vs
34.427568,-119.851284,0,76.0,88.5,64
34.427582,-119.850806,0,83.0,88.6,0
34.427614,-119.850311,0,88.0,88.7,0
34.427628,-119.849797,0,91.0,88.7,64
34.427628,-119.849517,0,97.0,88.2,64
34.427614,-119.849224,0,100.0,88.3,64
34.427628,-119.848676,0,105.0,88.4,64
34.427628,-119.848396,0,108.0,88.4,64
34.427661,-119.848022,0,114.0,88.5,64
34.427673,-119.847107,0,120.0,88.6,64
34.427707,-119.846134,0,124.0,88.6,64
34.427707,-119.845791,0,130.0,88.7,64
34.427707,-119.844589,0,132.0,88.7,64
34.427719,-119.844192,-25,139.0,88.8,192
34.427719,-119.8438,-25,144.1,88.4,192
34.427754,-119.842014,0,148.1,88.4,320
34.427811,-119.841165,0,154.1,88.1,704
34.427811,-119.839764,50,158.1,88.2,1152
34.427847,-119.838867,50,161.1,88.2,1600
34.427902,-119.837578,75,163.1,88.6,2048
34.427894,-119.836636,100,163.1,88.6,2432
34.42794,-119.834805,200,165.0,88.6,2816
34.427987,-119.832916,300,167.0,88.6,2752
34.428033,-119.830513,400,171.0,88.7,2688
34.428033,-119.828682,500,174.0,89.0,2752
34.428085,-119.826536,600,176.0,89.0,2752
34.42808,-119.824333,700,179.0,90.0,2816
34.42794,-119.82233,800,180.5,94.4,2880
34.427719,-119.820482,875,182.3,99.2,2944
34.427444,-119.818856,975,184.4,102.5,2752
34.426916,-119.816551,1075,189.2,106.9,2432
34.426254,-119.814428,1150,193.5,111.5,1984
34.425522,-119.81241,1225,196.8,115.3,2048
34.424606,-119.810448,1300,202.0,121.6,2432
34.423553,-119.808599,1375,203.7,125.4,2880
34.422726,-119.807339,1450,203.8,127.8,3264
34.422043,-119.806413,1525,204.8,131.2,3648
34.421036,-119.805123,1625,205.1,134.6,3968
34.419937,-119.803834,1725,205.9,136.8,4032
34.418909,-119.802761,1825,206.0,137.9,4224
34.417877,-119.801648,1925,206.1,138.3,4288
34.416779,-119.800471,2025,207.5,137.9,4160
34.415231,-119.798698,2175,208.1,137.3,4096
34.41449,-119.797893,2275,208.7,137.1,3712
34.413509,-119.79681,2350,209.4,136.9,3264
34.412345,-119.795437,2425,209.4,136.9,3008
34.411554,-119.794579,2475,209.4,136.6,2688
34.410004,-119.792792,2550,208.7,136.8,2240
34.409273,-119.792004,2600,208.7,136.8,1984
34.408668,-119.791317,2625,209.5,137.3,1600
34.407224,-119.789772,2675,210.3,137.9,1152
34.403824,-119.786234,2750,215.1,140.1,1024
34.401901,-119.78444,2775,218.8,142.2,1088
34.400707,-119.783421,2800,222.2,146.4,1216
34.397919,-119.781525,2875,226.8,152.4,1600
34.394702,-119.779758,2975,230.1,157.8,1984
34.390978,-119.778099,3075,233.8,160.2,1856
34.387527,-119.776649,3175,238.1,160.9,1664
34.38533,-119.775752,3250,242.2,161.0,1408
34.38327,-119.774855,3275,246.7,160.8,1152
34.380829,-119.773865,3300,249.8,160.8,896
34.37906,-119.773121,3325,253.9,160.9,768
34.376999,-119.772277,3350,258.4,160.8,768
34.37471,-119.771324,3375,263.1,161.1,704
34.371659,-119.770088,3400,267.5,161.7,768
34.368772,-119.768944,3450,272.3,162.0,1152
34.366352,-119.768028,3475,276.4,162.1,1408
34.363083,-119.766727,3550,279.9,161.9,1856
34.359834,-119.765453,3650,283.0,161.9,2048
34.356125,-119.763981,3750,286.5,162.3,2368
34.353058,-119.762804,3850,288.7,162.3,2752
34.350245,-119.761734,3950,290.0,162.1,3072
34.347684,-119.760761,4050,290.9,162.2,3200
34.345124,-119.759731,4150,291.9,162.2,3136
34.342517,-119.758759,4250,292.9,162.3,3008
34.339957,-119.757729,4350,294.1,162.2,3008
34.33735,-119.756699,4450,295.4,162.1,3072
34.334743,-119.755669,4550,296.6,161.9,3136
34.332089,-119.754639,4650,296.9,161.8,3200
34.329482,-119.753609,4750,298.2,161.6,3264
34.327387,-119.75275,4850,298.5,162.1,3392
34.325199,-119.751949,4950,298.2,162.2,3648
34.323151,-119.751148,5025,298.2,162.2,3904
34.321335,-119.750416,5125,298.2,162.2,4096
34.319474,-119.749718,5225,297.3,162.2,4288
34.317379,-119.748917,5325,297.3,162.2,4224
34.315567,-119.748174,5425,297.3,162.2,4096
34.313701,-119.747486,5525,297.6,162.0,3968
34.311813,-119.746717,5625,297.6,162.0,3840
34.309799,-119.745932,5725,297.6,162.0,3840
34.307693,-119.745091,5800,298.5,162.1,3776
34.305834,-119.744396,5900,298.2,162.2,3712
34.303986,-119.74369,5975,298.5,162.1,3712
34.302668,-119.743137,6050,298.5,162.1,3648
34.300735,-119.742401,6150,299.5,162.1,3648
34.298172,-119.741448,6250,299.5,162.1,3584
34.296066,-119.740607,6350,300.1,162.4,3520
34.294464,-119.73999,6425,301.1,162.4,3456
34.292054,-119.739075,6525,302.0,162.5,3328
34.290471,-119.738503,6600,301.7,162.6,3200
34.28833,-119.737701,6700,303.6,162.8,3008
34.285071,-119.7365,6800,305.6,162.9,2880
34.282232,-119.735413,6900,307.5,163.0,2816
34.279625,-119.73444,7000,308.4,163.0,2880
34.273819,-119.732311,7200,311.8,162.3,2816
34.267731,-119.729901,7400,316.6,162.0,2624
34.261283,-119.727345,7600,317.8,161.9,2496
34.256256,-119.725342,7725,318.1,161.7,2112
34.253462,-119.724197,7800,318.8,161.3,1792
34.250381,-119.72295,7850,317.8,161.3,1344
34.245895,-119.721157,7925,317.8,161.3,896
34.243652,-119.720204,7950,317.8,161.3,512
34.238798,-119.718189,7950,318.1,161.1,64
34.224701,-119.7123,7975,318.4,159.4,320
34.219254,-119.709498,8000,319.0,155.4,192
34.215042,-119.706863,8000,320.6,150.5,-128
34.211193,-119.703827,8000,321.8,145.1,-128
34.207809,-119.700585,8000,324.2,139.6,256
34.204117,-119.696274,8025,326.7,134.3,704
34.202682,-119.694363,8025,327.9,131.9,1024
34.201126,-119.692065,8075,329.3,130.1,1344
34.200302,-119.690776,8100,330.8,127.6,1728
34.198975,-119.688478,8150,331.8,124.9,2176
