lat,lon,alt,gs,track,vs
51.469178,-0.477257,-225,1.9,90.0,0
51.469185,-0.477423,-225,2.2,90.0,0
51.46919,-0.477638,-225,2.2,90.0,0
51.469202,-0.478439,-225,1.4,53.4,0
51.469196,-0.478481,-225,1.4,47.8,0
51.469196,-0.478555,-225,1.6,33.8,0
51.46919,-0.478592,-225,1.4,25.3,0
51.469178,-0.47863,-225,1.1,16.9,0
51.469167,-0.478649,-225,1.1,11.2,0
51.469162,-0.478666,-225,1.6,8.4,0
51.469139,-0.478685,-225,1.6,2.8,0
51.469128,-0.478703,-225,1.6,0.0,0
51.469085,-0.478725,-225,1.1,351.6,0
51.46905,-0.478706,-225,1.4,354.4,0
51.469036,-0.478685,-225,1.4,357.2,0
51.469015,-0.478687,-225,1.6,0.0,0
51.468992,-0.478668,-225,0.2,2.8,0
51.46899,-0.478666,-225,0.0,2.8,0
51.46899,-0.478666,-225,0.0,2.8,0
51.46899,-0.478666,-225,0.0,2.8,0
51.46899,-0.478668,-225,0.0,2.8,0
51.46899,-0.478666,-225,0.0,2.8,0
51.46899,-0.478666,-225,0.0,2.8,0
51.469105,-0.478685,-225,2.2,0.0,0
51.469399,-0.478687,-225,3.8,0.0,0
51.469539,-0.478687,-225,4.8,0.0,0
51.469772,-0.478687,-225,5.2,0.0,0
51.470039,-0.478687,-225,6.2,0.0,0
51.47033,-0.478706,-225,7.2,0.0,0
51.470547,-0.478703,-225,7.8,0.0,0
51.470867,-0.478703,-225,7.8,0.0,0
51.47121,-0.478703,-225,7.8,0.0,0
51.471564,-0.478706,-225,7.8,0.0,0
51.471902,-0.478725,-225,7.8,0.0,0
51.472309,-0.478706,-225,9.2,0.0,0
51.472721,-0.478703,-225,11.8,0.0,0
51.474701,-0.478722,-225,8.2,5.6,0
51.474776,-0.478668,-225,7.8,11.2,0
51.474827,-0.47861,-225,7.8,22.5,0
51.474881,-0.478497,-225,8.2,39.4,0
51.47493,-0.478276,-225,8.8,64.7,0
51.474927,-0.478077,-225,8.8,81.6,0
51.474918,-0.477905,-225,8.8,90.0,0
51.474916,-0.477257,-225,9.2,90.0,0
51.474918,-0.476662,-225,9.8,90.0,0
51.474916,-0.476017,-225,10.2,90.0,0
51.474918,-0.475419,-225,10.2,90.0,0
51.474918,-0.475214,-225,6.8,90.0,0
51.474918,-0.475177,-225,2.8,90.0,0
51.474916,-0.475197,-225,0.0,90.0,0
51.474918,-0.475196,-225,0.0,90.0,0
51.474915,-0.475197,-225,0.0,90.0,0
51.474918,-0.475196,-225,0.0,90.0,0
51.474918,-0.475196,-225,0.0,90.0,0
51.474918,-0.475196,-225,0.0,90.0,0
51.474916,-0.475197,-225,0.0,90.0,0
51.474918,-0.475196,-225,0.0,90.0,0
51.474916,-0.475197,-225,0.0,90.0,0
51.474915,-0.475197,-225,0.0,90.0,0
51.474916,-0.475197,-225,0.0,90.0,0
51.474918,-0.475196,-225,0.0,90.0,0
51.474916,-0.475197,-225,0.0,90.0,0
51.474918,-0.475196,-225,0.0,90.0,0
51.474915,-0.475197,-225,0.0,90.0,0
51.474918,-0.475196,-225,0.0,90.0,0
51.474918,-0.475196,-225,0.0,90.0,0
51.474915,-0.475197,-225,0.0,90.0,0
51.474918,-0.475196,-225,0.0,90.0,0
51.474916,-0.475197,-225,0.0,90.0,0
51.474915,-0.475178,-225,0.0,90.0,0
51.474916,-0.475178,-225,0.0,90.0,0
51.474918,-0.475177,-225,0.0,90.0,0
51.474915,-0.475178,-225,0.0,90.0,0
51.474918,-0.475177,-225,0.0,90.0,0
51.474916,-0.475178,-225,0.0,90.0,0
51.474915,-0.475178,-225,0.0,90.0,0
51.474918,-0.475177,-225,0.0,90.0,0
51.474915,-0.475178,-225,0.0,90.0,0
51.474915,-0.475178,-225,0.0,90.0,0
51.474918,-0.475177,-225,0.0,90.0,0
51.474918,-0.475177,-225,0.0,90.0,0
51.474915,-0.475178,-225,0.0,90.0,0
51.474918,-0.475177,-225,0.0,90.0,0
51.474915,-0.475178,-225,0.0,90.0,0
51.474916,-0.475178,-225,0.0,90.0,0
51.474918,-0.475177,-225,0.0,90.0,0
51.474915,-0.475178,-225,0.0,90.0,0
51.474915,-0.475178,-225,0.0,90.0,0
51.474916,-0.475178,-225,0.0,90.0,0
51.474907,-0.475177,-225,0.0,90.0,1984
51.474916,-0.475178,-225,0.0,90.0,1984
51.474918,-0.475177,-225,0.0,90.0,0
51.474916,-0.475178,-225,0.0,90.0,0
51.474918,-0.475177,-225,0.0,90.0,0
51.474907,-0.475177,-225,0.0,90.0,0
51.474907,-0.475177,-225,0.0,90.0,0
51.474907,-0.475177,-225,0.0,90.0,0
51.474916,-0.475178,-225,0.0,90.0,0
51.474915,-0.475178,-225,0.0,90.0,0
51.474907,-0.475177,-225,0.0,90.0,0
51.474916,-0.475178,-225,0.0,90.0,0
51.474915,-0.475178,-225,0.0,90.0,0
51.474907,-0.475177,-225,0.0,90.0,0
51.474907,-0.475177,-225,0.0,90.0,0
51.474907,-0.475177,-225,0.0,90.0,0
51.474907,-0.475177,-225,0.0,90.0,0
51.474916,-0.47472,-225,4.2,87.2,0
51.474916,-0.474339,-225,6.2,87.2,0
51.474918,-0.47399,-225,7.8,90.0,0
51.474918,-0.473414,-225,8.8,90.0,0
51.474918,-0.472895,-225,8.8,90.0,0
51.474927,-0.472317,-225,7.8,90.0,0
51.474916,-0.47184,-225,5.8,90.0,0
51.474927,-0.47121,-225,2.8,90.0,0
51.47493,-0.47076,-225,3.8,90.0,0
51.474927,-0.470619,-225,0.0,90.0,0
51.47493,-0.470612,-225,0.0,90.0,0
51.474927,-0.470428,-225,4.2,90.0,0
51.474927,-0.470219,-225,6.2,90.0,0
51.474927,-0.46999,-225,7.8,87.2,0
51.47493,-0.469795,-225,9.2,87.2,0
51.474939,-0.469151,-225,11.8,87.2,0
51.474953,-0.468441,-225,13.2,87.2,0
51.475159,-0.464302,-225,15.5,90.0,0
51.475159,-0.46395,-225,16.5,87.2,0
51.47517,-0.463449,-225,16.5,87.2,0
51.47517,-0.462818,-225,17.5,90.0,0
51.475172,-0.462036,-225,17.5,90.0,0
51.47517,-0.461519,-225,13.8,90.0,0
51.477651,-0.443039,-200,94.0,269.4,64
51.477651,-0.443878,-200,99.0,269.4,64
51.477631,-0.444724,-200,103.0,269.4,64
51.477651,-0.446472,-200,111.0,270.0,64
51.477631,-0.447322,-200,115.0,270.0,64
51.477631,-0.448732,-200,119.0,269.5,64
51.477631,-0.450068,-200,127.0,269.5,64
51.477604,-0.452118,-200,131.0,269.6,64
51.477604,-0.453186,-225,134.0,269.6,64
51.477585,-0.455561,-250,145.0,269.6,128
51.477585,-0.458753,-200,148.0,269.6,320
51.477585,-0.459496,-175,153.0,269.2,1152
51.477585,-0.460535,-150,155.0,268.9,1728
51.477539,-0.462242,-100,157.1,268.5,2176
51.477465,-0.465164,0,155.1,268.5,2560
51.477448,-0.467067,75,154.1,268.5,2560
51.477402,-0.469517,175,152.1,268.5,2560
51.477371,-0.472183,275,150.1,268.5,2304
51.477325,-0.475082,375,150.0,268.9,2176
51.477325,-0.478058,475,150.0,269.2,2048
51.477325,-0.480957,575,150.0,269.6,2048
51.47731,-0.483918,675,150.0,270.0,2112
51.477325,-0.487366,775,151.0,270.0,2240
51.47731,-0.490228,875,152.0,269.6,2368
51.477325,-0.492935,975,152.0,270.0,2112
51.477325,-0.495605,1025,154.0,270.4,1728
51.47731,-0.499136,1125,157.0,270.0,1536
51.47731,-0.502105,1175,160.0,269.6,1408
51.477264,-0.505891,1250,164.0,269.6,1280
51.477264,-0.50834,1275,168.0,269.7,1216
51.477278,-0.512619,1350,172.0,269.7,1280
51.477264,-0.515244,1400,175.0,269.7,1408
51.477278,-0.517349,1425,178.0,269.7,1408
51.477185,-0.522232,1525,182.0,269.4,1536
