lat,lon,alt,gs,track
56.86882,-171.724197,33000,0.0,68.0
56.880875,-171.668289,33000,494.0,68.0
56.927261,-171.450928,33000,494.0,69.0
56.937149,-171.404404,33000,0.0,69.0
56.944511,-171.369614,33000,0.0,69.0
56.964249,-171.275909,33000,494.0,69.0
56.98399,-171.181793,33000,494.0,69.0
56.993484,-171.136429,33000,494.0,69.0
57.005867,-171.077057,33000,494.0,69.0
57.013084,-171.042419,33000,494.0,69.0
57.022861,-170.995636,33000,494.0,69.0
57.032497,-170.949219,33000,495.0,69.0
57.04422,-170.892593,33000,495.0,69.0
57.061733,-170.807724,33000,495.0,69.0
57.081161,-170.71286,33000,495.0,69.0
57.09082,-170.665649,33000,495.0,69.0
57.109867,-170.572128,33000,0.0,70.0
57.138702,-170.429535,33000,497.0,70.0
57.157791,-170.33461,33000,497.0,70.0
57.252914,-169.855408,33000,0.0,70.0
57.290722,-169.661072,33000,0.0,70.0
57.328568,-169.464905,33000,0.0,70.0
57.356552,-169.318542,33000,0.0,70.0
57.382095,-169.184479,33000,0.0,71.0
57.391182,-169.136475,33000,507.0,71.0
57.402832,-169.074783,33000,507.0,71.0
57.41227,-169.024658,33000,507.0,71.0
57.446777,-168.840042,33000,511.0,71.0
57.474369,-168.690552,33000,511.0,71.0
57.505653,-168.519821,33000,511.0,71.0
57.524555,-168.416245,33000,0.0,71.0
57.526703,-168.404617,33000,0.0,71.0
57.544052,-168.308914,33000,512.0,71.0
57.579712,-168.110214,33000,512.0,71.0
57.584839,-168.081543,33000,512.0,72.0
57.600479,-167.993988,33000,0.0,72.0
57.609745,-167.941971,33000,0.0,72.0
57.634048,-167.804321,33000,0.0,72.0
57.668961,-167.604324,33000,0.0,72.0
57.677616,-167.55426,33000,0.0,72.0
57.698845,-167.431641,33000,0.0,72.0
57.714294,-167.341949,33000,0.0,72.0
57.722866,-167.291748,33000,511.0,72.0
57.740067,-167.190826,33000,511.0,73.0
57.742264,-167.177979,33000,511.0,72.0
57.752884,-167.115082,33000,511.0,72.0
57.756958,-167.091064,33000,511.0,72.0
57.767578,-167.027985,33000,0.0,72.0
57.781769,-166.943634,33000,0.0,73.0
57.847767,-166.545227,33000,0.0,73.0
57.91301,-166.142426,33000,0.0,74.0
57.973178,-165.762543,33000,0.0,0.0
57.986298,-165.678524,33000,505.4,73.7
57.997897,-165.603882,33000,504.4,73.7
58.011025,-165.519104,33000,506.0,73.8
58.023285,-165.439483,33000,506.0,73.8
58.035604,-165.358978,33000,506.0,73.8
58.043106,-165.310571,33000,506.9,73.5
58.048599,-165.278498,33000,507.9,72.3
58.053085,-165.25493,33000,508.8,71.0
58.055715,-165.241974,33000,509.1,69.5
58.062232,-165.211304,33000,510.5,67.9
58.067001,-165.190607,33000,510.7,66.7
58.0746,-165.159774,33000,511.8,65.0
58.083181,-165.127533,33000,512.1,63.9
58.091653,-165.097961,33000,513.3,61.2
58.112043,-165.027283,33000,511.9,61.5
58.134481,-164.94928,33000,510.1,61.4
58.15543,-164.876678,33000,507.9,61.4
58.176238,-164.804352,33000,508.8,61.5
58.195232,-164.737976,33000,508.3,61.6
58.217111,-164.661346,33000,508.3,61.6
58.238246,-164.587097,33000,507.4,61.8
58.259033,-164.513619,33000,507.4,61.8
58.277115,-164.44965,33000,507.4,61.8
58.298172,-164.374872,33000,508.2,61.8
58.319806,-164.297882,33000,508.2,61.8
58.338566,-164.230957,33000,509.5,62.0
58.358459,-164.159487,33000,510.4,62.1
58.379517,-164.083912,33000,510.4,62.1
58.400667,-164.007568,33000,509.9,62.2
58.422775,-163.927622,33000,508.6,62.2
58.440994,-163.86135,33000,507.2,62.3
58.462116,-163.784546,33000,506.8,62.4
58.480225,-163.71835,33000,507.7,62.4
58.501685,-163.639618,33000,507.2,62.5
58.520142,-163.571718,33000,508.1,62.6
58.541016,-163.494814,33000,509.0,62.6
58.561691,-163.418243,33000,508.5,62.7
58.581299,-163.345347,33000,509.9,62.7
58.602238,-163.267273,33000,510.3,62.8
58.62236,-163.191804,33000,511.2,62.9
58.642273,-163.117115,33000,511.2,62.9
58.662337,-163.041779,33000,510.7,63.0
58.68282,-162.964233,33000,511.2,63.1
58.70051,-162.897125,33000,510.3,63.1
58.721877,-162.816101,33000,510.7,63.2
58.740372,-162.745529,33000,510.7,63.2
58.76088,-162.66703,33000,510.3,63.3
58.779695,-162.594727,33000,509.8,63.4
58.800038,-162.516266,33000,511.6,63.5
58.819125,-162.442291,33000,513.8,63.5
58.83728,-162.371979,33000,513.4,63.6
58.857856,-162.291933,33000,514.7,63.6
58.878983,-162.209473,33000,514.3,63.7
58.899765,-162.127991,33000,514.8,63.8
58.916885,-162.060699,33000,515.7,63.9
58.937714,-161.978302,33000,516.6,63.9
58.957077,-161.901306,33000,517.4,64.0
58.975159,-161.829529,33000,518.3,64.0
58.995575,-161.748322,33000,518.3,64.0
59.013899,-161.674994,33000,518.8,64.2
59.033312,-161.596953,33000,518.4,64.3
59.038479,-161.576307,33000,518.4,64.3
59.081959,-161.400146,33000,0.0,0.0
59.101837,-161.31917,33000,516.6,64.4
59.121389,-161.239519,33000,516.2,64.5
59.141327,-161.158081,33000,516.2,64.5
59.161563,-161.075103,33000,514.4,64.7
59.181208,-160.994031,33000,512.7,64.8
59.197036,-160.928397,33000,512.2,64.9
59.208255,-160.881421,33000,512.2,64.9
59.22534,-160.810294,33000,510.9,65.0
59.244827,-160.728882,33000,508.7,65.0
59.263559,-160.650235,33000,506.0,65.1
59.271426,-160.617086,33000,506.0,65.1
59.353917,-160.266755,33000,497.1,65.4
59.371141,-160.193166,33000,496.2,65.3
59.389297,-160.11503,33000,494.5,65.5
59.404612,-160.048733,33000,494.1,65.6
59.42179,-159.974197,33000,493.7,65.7
59.438689,-159.900797,33000,494.1,65.6
59.456611,-159.822945,33000,495.9,65.7
59.475279,-159.741116,33000,496.4,65.9
59.493805,-159.659912,33000,497.3,65.9
59.511429,-159.581909,33000,498.2,66.0
59.529877,-159.500153,33000,498.7,66.1
59.548096,-159.419128,33000,499.7,66.2
59.564346,-159.346802,33000,501.0,66.1
59.582703,-159.264954,33000,501.5,66.2
59.600922,-159.182922,33000,503.3,66.3
59.612503,-159.130737,33000,503.3,66.3
59.630264,-159.050537,33000,504.2,66.4
59.648546,-158.967527,33000,504.7,66.5
59.656128,-158.933075,33000,505.7,66.6
60.102585,-156.791,-50.0,510.0,69.0
60.105129,-156.778046,33000,510.0,68.0
60.133713,-156.632568,33000,510.0,69.0
60.146702,-156.566452,33000,510.0,68.0
60.169235,-156.45109,33000,509.2,68.6
60.18576,-156.365851,33000,508.5,68.8
60.202285,-156.280027,33000,507.2,68.8
60.218857,-156.193858,33000,506.8,68.9
60.231054,-156.130044,33000,507.7,69.0
60.247813,-156.042055,33000,507.4,69.1
60.264199,-155.955636,33000,507.0,69.2
60.280792,-155.867962,33000,507.0,69.2
60.296997,-155.781871,33000,506.7,69.3
60.312986,-155.696182,33000,506.7,69.3
60.328949,-155.610636,33000,506.3,69.4
60.345154,-155.523344,33000,505.0,69.5
60.360982,-155.437807,33000,504.7,69.6
60.376785,-155.351699,33000,502.5,69.6
60.391571,-155.271196,33000,501.2,69.7
60.407089,-155.186241,33000,500.8,69.8
60.422882,-155.099487,33000,499.5,69.9
60.4384,-155.013586,33000,500.1,70.0
60.453827,-154.927779,33000,501.1,70.1
60.469355,-154.841112,33000,502.0,70.1
60.484671,-154.754399,33000,502.8,70.8
60.492492,-154.706628,33000,502.8,71.9
60.499754,-154.66023,32875,504.8,72.7
60.510452,-154.587297,32675,505.8,73.9
60.522446,-154.498933,32525,499.5,74.8
60.531326,-154.432541,32250,497.3,74.8
60.542816,-154.346356,32025,491.9,74.9
60.54747,-154.311414,31900,490.7,75.0
60.554872,-154.254717,31575,490.2,75.2
60.562041,-154.199197,31225,491.2,75.3
60.569303,-154.14299,30900,492.1,75.3
60.576518,-154.087078,30550,492.1,75.3
60.584013,-154.029301,30200,493.1,75.3
60.58946,-153.986925,30050,490.9,75.4
60.599562,-153.908255,29825,485.8,75.3
60.610502,-153.822719,29600,480.5,75.4
60.615051,-153.786811,29500,477.3,75.4
60.619253,-153.75376,29325,474.2,75.5
60.62558,-153.704224,28975,469.8,75.6
60.631714,-153.655543,28600,466.6,75.6
60.637985,-153.605726,28225,462.5,75.6
60.644019,-153.557576,27850,458.2,75.7
60.650208,-153.508175,27475,454.0,75.7
60.656169,-153.460366,27125,450.9,75.8
60.662128,-153.412399,26775,446.8,75.8
60.668133,-153.363942,26400,443.6,75.8
60.674045,-153.316269,26050,439.2,75.9
60.679678,-153.270656,25675,436.1,75.9
60.685501,-153.223098,25325,432.9,76.0
60.69113,-153.177076,24975,430.7,76.0
60.696854,-153.130188,24625,428.6,76.1
60.702347,-153.084633,24275,429.5,76.1
60.707842,-153.03906,23925,430.5,76.2
60.713289,-152.993938,23550,430.5,76.2
60.719061,-152.946559,23175,431.5,76.2
60.724594,-152.900233,22825,431.2,76.3
60.730001,-152.854745,22450,430.3,76.3
60.735541,-152.808347,22100,429.1,76.4
60.740845,-152.763756,21725,425.9,76.4
60.746155,-152.719053,21375,421.8,76.4
60.751415,-152.674059,21025,418.6,76.5
60.756821,-152.628321,20650,415.5,76.5
60.761948,-152.584281,20300,412.3,76.5
60.767057,-152.540556,19925,409.2,76.6
60.772317,-152.495826,19575,406.0,76.6
60.777283,-152.453013,19200,403.9,76.7
60.782326,-152.409504,18850,401.9,76.6
60.787262,-152.367017,18475,399.7,76.7
60.789821,-152.344567,18325,397.6,76.8
60.796005,-152.29106,18050,390.3,76.8
60.79921,-152.262836,17875,386.4,76.7
60.803879,-152.222206,17525,384.0,76.9
60.808581,-152.180655,17175,382.8,77.0
60.813283,-152.139162,16800,380.8,76.9
60.817938,-152.098258,16450,378.9,76.9
60.822647,-152.056653,16100,376.7,77.0
60.827435,-152.013604,15750,374.5,77.0
60.831894,-151.973972,15400,372.6,77.0
60.836563,-151.932205,15050,370.4,77.1
60.841028,-151.892264,14700,368.2,77.1
60.845673,-151.85047,14350,366.1,77.2
60.850159,-151.810408,14000,363.1,77.1
