lat,lon,alt,gs,track,vs
25.025366,-80.514342,700,82.0,9.1,-256
25.026995,-80.51429,700,82.0,9.1,-256
25.027405,-80.514272,600,84.2,3.4,-512
25.028019,-80.514238,700,85.1,2.0,-448
25.028595,-80.514272,600,84.0,1.4,-64
25.029881,-80.514187,700,85.0,0.7,-64
25.03038,-80.514069,600,85.0,0.7,0
25.03165,-80.513979,700,83.0,0.7,0
25.032861,-80.514083,600,80.1,2.2,128
25.033493,-80.513967,700,78.1,2.9,128
25.03418,-80.513916,600,78.2,3.7,128
25.035049,-80.513824,700,79.4,5.8,-64
25.035782,-80.513763,600,78.4,5.9,-64
25.036492,-80.513617,700,78.8,8.0,-64
25.037981,-80.513202,600,76.4,14.4,0
25.039006,-80.512995,700,75.7,12.2,0
25.039627,-80.512797,600,75.7,12.2,0
25.040542,-80.512425,700,75.8,8.3,0
25.041046,-80.512543,600,75.4,6.1,0
25.041659,-80.512528,700,73.7,7.8,0
25.043009,-80.512425,700,74.2,3.9,128
25.045849,-80.512166,700,71.3,4.8,448
25.047199,-80.511958,700,70.7,8.1,192
25.051994,-80.511181,700,73.7,7.8,-192
25.053111,-80.511025,700,78.6,7.3,-192
25.055578,-80.510663,700,79.9,8.6,-256
25.057938,-80.510101,600,79.2,10.2,0
25.058744,-80.509989,700,80.1,9.3,-128
25.059723,-80.509796,600,81.7,7.7,-192
25.060822,-80.509593,700,82.5,6.3,-192
25.061211,-80.509626,600,82.4,5.6,-128
25.063073,-80.509367,600,79.1,9.5,-64
25.065075,-80.509108,600,77.1,9.7,128
25.065959,-80.509056,700,79.4,5.8,128
25.066727,-80.509033,600,79.4,5.8,0
25.068147,-80.508797,700,78.5,6.6,-128
25.068695,-80.508728,600,77.6,7.4,-128
25.071639,-80.507916,600,81.7,7.7,-256
25.072769,-80.507863,500,83.2,4.1,-192
25.074153,-80.507968,600,83.3,4.8,-64
25.074371,-80.507914,500,83.2,4.1,0
25.074829,-80.507914,600,84.3,4.8,0
25.075828,-80.507916,500,84.2,4.1,-64
25.077178,-80.507761,600,83.2,3.5,0
25.077988,-80.50766,500,83.2,3.5,0
25.080623,-80.507242,500,83.2,4.1,-192
25.085312,-80.506287,500,84.7,7.5,-320
25.086136,-80.506083,500,81.6,17.1,64
25.089515,-80.505118,500,76.7,15.1,64
25.091051,-80.5046,500,76.9,15.8,-256
25.094496,-80.503459,500,76.5,17.5,0
25.096451,-80.502786,400,77.2,18.9,-64
25.09671,-80.502675,500,78.1,18.7,-192
25.098175,-80.502014,400,74.3,17.2,128
25.098546,-80.502164,500,75.5,11.5,128
25.102829,-80.501127,500,71.2,10.5,256
25.103899,-80.501179,600,71.7,8.0,192
25.104675,-80.501149,500,71.3,5.6,256
25.105156,-80.501024,600,72.3,4.8,192
25.10767,-80.500816,600,74.1,2.3,0
25.109299,-80.500972,600,75.0,359.2,-64
25.111496,-80.500997,500,78.0,358.5,-256
25.115072,-80.501127,500,82.0,359.3,-320
25.120938,-80.501387,500,85.1,358.0,0
25.125593,-80.501646,500,82.2,356.5,256
25.127036,-80.501853,600,80.3,355.0,320
25.129689,-80.502008,600,80.1,357.1,192
25.137091,-80.502423,600,79.1,357.1,-64
25.140071,-80.50263,600,82.3,355.1,-128
25.143934,-80.503097,600,82.2,356.5,0
25.145471,-80.503097,600,80.0,0.7,0
25.146541,-80.502889,600,79.2,4.3,0
25.14831,-80.502578,600,77.4,5.9,-128
25.148962,-80.502423,600,76.9,15.8,-128
25.150219,-80.502008,500,78.9,15.4,-256
25.151243,-80.501697,600,79.1,18.4,-192
25.151941,-80.501438,500,80.0,18.2,-128
25.153431,-80.501127,500,81.0,12.8,0
25.154362,-80.500972,500,80.6,7.1,64
25.155712,-80.500972,500,82.1,2.8,0
25.156829,-80.500972,600,83.0,0.0,0
25.157227,-80.500946,500,85.0,358.6,0
25.158505,-80.501024,600,86.0,359.3,-128
25.15925,-80.500972,500,87.0,359.3,-128
25.162928,-80.501127,500,85.1,357.3,256
25.164324,-80.501231,600,84.2,356.6,256
25.166652,-80.50149,600,82.5,353.7,128
25.174286,-80.50263,600,83.4,354.5,-128
25.176055,-80.502889,600,83.9,351.8,0
25.178696,-80.503337,500,85.7,352.6,-256
25.179407,-80.503459,600,85.7,352.6,-256
25.180105,-80.503563,500,85.7,352.6,-128
25.181269,-80.50377,600,85.0,351.2,0
25.183182,-80.5041,600,82.6,353.0,64
25.186935,-80.504557,500,82.6,353.0,64
25.189043,-80.504703,500,87.1,356.7,-320
25.193665,-80.504964,400,87.1,357.4,-192
25.194164,-80.504962,500,87.1,356.7,-64
25.196274,-80.505219,400,88.2,356.1,-64
25.198151,-80.505473,500,84.7,352.5,192
25.200216,-80.505895,500,85.3,349.9,0
25.203707,-80.506621,500,83.0,351.0,-128
25.204732,-80.506724,500,82.4,354.4,-192
25.206454,-80.506828,500,82.2,355.8,-192
25.208037,-80.506621,500,83.0,0.0,-192
25.208588,-80.50649,400,82.0,1.4,-128
25.209387,-80.506724,500,81.0,1.4,0
25.21994,-80.506694,500,82.0,0.0,192
25.227127,-80.506744,500,79.0,0.0,-64
25.233222,-80.506672,500,79.0,359.3,-64
25.235503,-80.50688,500,81.2,356.5,-320
25.236015,-80.506932,400,81.2,355.8,-320
25.236434,-80.506983,500,81.3,355.1,-384
25.237923,-80.507139,400,81.6,353.0,-128
25.241042,-80.507657,400,80.1,350.7,0
25.244953,-80.508486,400,78.5,349.0,0
25.247234,-80.509056,400,82.5,346.0,-128
25.251191,-80.510093,400,85.4,346.5,-512
25.251842,-80.510196,400,81.6,353.0,0
25.252215,-80.510196,400,80.2,355.7,0
25.281822,-80.512995,300,75.1,357.0,64
25.283638,-80.513047,300,77.1,357.0,-320
25.288107,-80.513254,300,79.2,356.4,-64
25.291365,-80.513668,300,78.3,354.9,-128
25.294205,-80.513979,300,81.6,353.0,0
25.295927,-80.514342,300,78.5,349.0,320
25.298069,-80.514809,300,75.8,351.7,128
25.299512,-80.514912,300,76.7,352.5,0
25.300676,-80.514912,300,74.1,357.7,0
25.302631,-80.51486,300,76.0,0.8,-64
25.306262,-80.514964,300,76.0,359.2,-64
25.308171,-80.515016,300,76.1,357.7,192
25.336195,-80.516208,300,80.4,354.3,-256
25.340059,-80.516674,300,78.6,352.7,64
25.342014,-80.516985,300,79.2,349.8,-64
25.343903,-80.517324,300,79.8,352.1,-192
25.345322,-80.517426,300,76.1,357.0,192
25.351837,-80.517814,300,75.1,357.7,64
25.35434,-80.517934,400,73.1,357.6,384
25.356857,-80.518138,300,77.2,355.5,-256
25.357935,-80.518229,400,76.3,354.7,-192
25.358587,-80.518332,300,75.3,354.7,-64
25.360914,-80.518488,300,78.2,355.6,-256
25.36287,-80.518592,300,76.0,358.5,-128
25.365383,-80.518747,300,74.2,356.1,64
25.369759,-80.519162,300,74.2,355.4,0
25.379861,-80.519732,300,75.5,353.2,192
25.38089,-80.519765,300,75.5,353.2,192
25.381668,-80.519663,300,74.0,358.5,-64
25.382561,-80.519783,300,69.1,3.3,256
25.383213,-80.51968,200,69.0,1.7,512
25.383632,-80.519576,200,69.0,1.7,512
25.430557,-80.521952,300,77.3,354.8,-64
25.43335,-80.522219,300,76.1,357.0,-128
25.43605,-80.522478,300,78.4,354.1,0
25.438796,-80.522789,300,79.2,355.7,0
25.441217,-80.522893,300,79.1,357.8,0
25.442381,-80.522945,400,81.0,358.6,0
25.442917,-80.52297,300,81.0,358.6,64
25.443545,-80.522996,400,81.0,359.3,0
25.443924,-80.52297,300,81.0,359.3,64
25.451319,-80.523152,300,81.0,0.0,128
25.451523,-80.523173,400,80.0,0.7,320
25.452064,-80.523152,300,80.0,0.0,320
25.453227,-80.5231,400,81.0,0.7,-64
25.453629,-80.523071,300,80.0,1.4,-256
25.454205,-80.523048,400,80.1,2.2,-192
25.457382,-80.52297,300,81.0,1.4,-128
25.458814,-80.523048,400,80.0,0.0,-128
25.459167,-80.52297,300,80.0,0.0,-128
25.460862,-80.522841,400,76.0,1.5,0
25.4644,-80.522789,400,78.0,1.5,0
25.64358,-80.420336,100,50.0,92.3,512
25.643486,-80.419196,200,52.2,95.5,448
25.643555,-80.418599,100,49.1,86.5,704
25.6436,-80.418193,300,49.4,83.0,704
25.643784,-80.417582,200,50.2,77.3,704
25.644092,-80.416916,300,49.7,62.4,768
25.644424,-80.416667,200,48.3,56.0,832
25.644882,-80.416667,300,43.8,27.1,896
25.645203,-80.416718,400,53.0,357.8,576
25.645935,-80.416768,400,57.9,350.0,448
25.646931,-80.416968,300,64.3,348.3,64
25.648544,-80.417175,400,72.1,357.6,64
25.650655,-80.417175,400,71.0,0.0,512
25.652206,-80.417023,400,71.2,4.0,192
25.653305,-80.416921,500,70.5,6.5,256
25.654495,-80.416667,500,67.6,7.7,576
25.655637,-80.416398,500,67.3,11.1,256
25.656326,-80.416056,500,68.9,24.0,-256
25.657837,-80.414683,500,69.4,28.4,-320
25.659256,-80.412292,500,65.3,64.6,128
25.659407,-80.411838,500,66.5,74.3,128
25.660152,-80.409246,500,67.4,74.5,-8
25.661083,-80.40593,500,67.1,72.7,48
25.661735,-80.403131,500,66.7,70.8,152
25.661828,-80.402458,600,66.1,79.5,176
25.66214,-80.399882,500,65.8,81.2,152
25.662186,-80.399373,600,65.9,80.4,112
25.66248,-80.398675,500,68.3,79.0,96
25.66248,-80.398312,600,68.3,79.0,96
25.662643,-80.397441,500,70.0,90.0,24
25.662827,-80.395304,500,67.1,79.7,-120
25.663085,-80.393389,400,68.3,85.0,-200
25.663101,-80.39266,500,68.3,85.0,-224
25.663101,-80.390167,400,65.0,89.1,-192
25.663131,-80.38774,500,66.0,89.1,-136
25.663271,-80.380952,500,65.0,89.1,168
25.663318,-80.380433,600,65.1,87.4,160
25.66333,-80.379944,500,65.1,87.4,160
25.663513,-80.377553,600,67.2,85.7,288
