lat,lon,alt,gs,track
38.74054,-90.343506,750,153.4,122.8
38.739899,-90.342188,850,151.2,122.8
38.739304,-90.340994,950,149.3,122.4
38.738708,-90.3398,1050,148.2,121.8
38.738022,-90.338367,1150,148.5,121.2
38.737188,-90.336609,1250,149.4,121.0
38.736536,-90.334961,1350,150.8,118.1
38.735779,-90.332934,1450,150.8,114.7
38.735321,-90.331202,1550,151.2,107.7
38.735,-90.329773,1650,150.2,105.1
38.734674,-90.32782,1750,150.6,100.7
38.734406,-90.325709,1850,152.7,98.7
38.734177,-90.32338,1950,154.3,97.4
38.733856,-90.320634,2050,157.4,97.7
38.733582,-90.317947,2150,162.2,97.1
38.733307,-90.314305,2250,167.0,96.2
38.733124,-90.312215,2300,170.1,96.4
38.732905,-90.310059,2375,174.2,96.6
38.732758,-90.308155,2400,178.1,96.4
38.732486,-90.305115,2450,182.0,96.0
38.732346,-90.303284,2500,185.1,96.2
38.732025,-90.299915,2575,188.1,96.1
38.731842,-90.297706,2600,192.4,96.9
38.731602,-90.295471,2650,194.4,96.8
38.731522,-90.294362,2650,198.6,97.2
38.731247,-90.291974,2675,202.7,97.4
38.731018,-90.289585,2725,206.6,97.2
38.730789,-90.287197,2775,209.7,97.4
38.730698,-90.286062,2800,211.7,97.3
38.730438,-90.28363,2850,213.8,97.5
38.730345,-90.282898,2875,214.8,97.5
38.730148,-90.281107,2925,215.0,97.8
38.730019,-90.279724,2975,215.1,98.0
38.729782,-90.277942,3075,214.3,98.3
38.729507,-90.275513,3175,212.6,98.9
38.729274,-90.273865,3275,212.6,98.9
38.729041,-90.272034,3375,211.6,99.0
38.728762,-90.269653,3475,211.6,99.0
38.728483,-90.267395,3575,212.6,98.9
38.728317,-90.265583,3675,212.1,98.1
38.72811,-90.263733,3750,212.5,96.8
38.727997,-90.26194,3850,212.9,95.4
38.727814,-90.259373,3950,214.6,94.3
38.727691,-90.256958,4025,215.5,94.0
38.727585,-90.254357,4100,218.3,93.2
38.727493,-90.251432,4175,221.1,92.1
38.727458,-90.248901,4225,225.1,91.3
38.727448,-90.245341,4300,230.0,91.0
38.727402,-90.242296,4325,234.1,91.2
38.727319,-90.238037,4400,239.0,91.0
38.727319,-90.235596,4425,243.0,90.7
38.727272,-90.232178,4475,247.0,90.7
38.727226,-90.229187,4525,250.0,90.7
38.727226,-90.226318,4575,252.0,90.7
38.727173,-90.222772,4675,254.0,90.4
38.727133,-90.218262,4775,257.0,90.4
38.727133,-90.214478,4875,259.0,90.7
38.727086,-90.210571,4975,262.0,90.9
38.727039,-90.206055,5075,264.0,90.7
38.727039,-90.202881,5175,265.0,90.0
38.727086,-90.19873,5275,267.1,88.7
38.727173,-90.196261,5375,268.3,87.2
38.727319,-90.193542,5450,268.7,85.7
38.727448,-90.191186,5550,268.0,85.1
