lat,lon,alt,gs,track
34.658798,-117.21448,6125,109.7,77.4
34.660143,-117.206955,6175,108.5,77.8
34.661726,-117.198544,6200,110.1,76.3
34.663169,-117.191334,6275,111.1,76.5
34.664749,-117.183483,6325,111.1,76.5
34.666306,-117.175804,6375,110.1,76.3
34.667862,-117.168237,6425,111.3,76.0
34.670245,-117.156315,6475,114.0,76.8
34.671432,-117.150412,6550,111.1,76.5
34.673035,-117.142677,6600,112.5,75.6
34.674728,-117.134661,6650,114.2,76.3
34.675784,-117.129364,6725,114.0,76.8
34.677181,-117.122269,6800,114.0,76.8
34.678577,-117.115116,6875,113.0,76.7
34.680393,-117.106075,6925,114.2,76.3
34.682022,-117.097721,6975,114.0,76.8
34.683517,-117.089931,7075,110.9,77.0
34.685514,-117.079582,7150,113.0,76.7
34.687637,-117.069023,7225,113.3,76.2
34.690109,-117.056916,7250,112.3,76.1
34.691116,-117.051983,7300,108.2,76.1
34.691752,-117.048912,7350,104.1,76.1
34.692404,-117.04565,7425,99.7,76.7
34.693893,-117.038383,7500,95.8,76.1
34.69574,-117.029562,7575,95.1,75.4
34.697478,-117.021046,7675,92.9,75.7
34.69906,-117.013264,7700,97.5,77.0
34.700043,-117.007926,7700,102.2,78.1
34.701062,-117.001705,7675,107.1,78.7
34.702881,-116.989933,7675,107.9,79.3
34.70474,-116.978703,7675,108.3,78.3
34.705719,-116.972781,7675,104.1,78.4
34.707207,-116.964397,7675,102.6,77.1
34.709116,-116.95467,7675,101.9,76.4
34.711075,-116.945539,7675,104.3,75.6
34.713305,-116.934986,7700,105.0,76.2
34.714888,-116.926746,7700,107.7,77.1
34.716843,-116.915887,7700,112.4,78.2
34.718985,-116.903687,7650,114.5,77.9
34.720596,-116.895036,7650,109.9,76.8
34.722885,-116.883657,7675,106.2,75.8
34.725269,-116.872444,7675,106.5,75.3
34.727876,-116.8606,7675,110.6,75.3
34.729202,-116.854005,7700,107.7,77.1
34.729971,-116.850014,7675,111.6,77.6
34.732113,-116.837997,7675,108.5,77.8
34.734238,-116.826651,7650,104.6,77.3
34.735185,-116.821918,7675,100.4,75.0
34.737652,-116.81139,7675,104.3,75.6
34.739227,-116.80339,7700,108.9,76.7
34.74147,-116.79145,7675,112.8,77.2
34.743704,-116.77969,7675,116.9,77.2
34.745566,-116.769104,7675,115.5,78.0
34.747787,-116.756642,7675,111.6,77.6
34.749011,-116.749935,7725,116.5,78.1
34.749619,-116.746552,7700,120.6,78.0
34.751711,-116.733799,7650,116.3,78.6
34.752316,-116.730423,7650,111.4,78.1
34.753052,-116.726205,7650,106.5,77.5
34.75362,-116.723385,7650,101.6,76.9
34.754644,-116.718636,7675,98.5,74.7
34.755808,-116.713829,7675,98.4,72.8
34.758224,-116.704681,7675,99.0,71.8
34.760193,-116.69717,7725,103.4,73.1
34.76088,-116.694311,7700,108.0,74.4
34.762092,-116.688595,7700,111.1,76.5
34.762884,-116.684475,7750,106.7,77.0
34.76428,-116.677437,7800,101.9,76.4
34.764908,-116.674244,7825,97.5,77.0
34.766328,-116.667538,7950,96.0,75.5
34.767746,-116.660735,8050,99.0,76.0
34.768707,-116.655971,8100,103.8,76.6
34.769541,-116.651573,8075,107.7,77.1
34.770493,-116.64633,8050,111.6,77.6
34.77095,-116.643639,8075,109.4,77.9
34.771542,-116.640415,8150,105.3,77.9
34.772613,-116.634579,8300,101.6,76.9
34.774109,-116.62716,8375,105.0,76.2
34.776011,-116.617298,8450,106.7,77.0
34.776849,-116.612949,8475,102.4,77.6
34.778572,-116.603737,8550,99.5,77.2
34.779922,-116.596642,8525,103.8,76.6
34.780838,-116.591791,8525,103.4,77.7
34.781086,-116.59029,8575,100.4,77.3
34.782303,-116.584055,8650,95.6,76.7
34.784088,-116.574975,8725,100.2,75.6
34.785601,-116.567516,8825,101.9,76.4
34.786972,-116.560513,8925,100.7,76.8
34.788345,-116.552778,9000,102.4,77.6
34.78993,-116.543713,9100,103.2,78.2
34.790908,-116.538105,9225,99.2,77.8
34.791839,-116.533298,9250,101.6,76.9
34.793375,-116.525631,9250,102.8,76.5
34.794679,-116.518936,9375,99.9,76.1
34.795424,-116.515503,9375,100.9,76.2
34.797455,-116.504965,9450,99.7,76.7
34.798462,-116.49992,9425,103.8,76.6
34.800385,-116.489551,9425,99.5,77.2
34.801712,-116.482376,9450,94.6,76.6
34.802872,-116.476707,9475,97.7,76.4
34.803406,-116.473856,9475,101.9,76.4
34.804315,-116.469269,9525,103.8,76.6
34.805695,-116.461917,9625,104.6,77.3
34.805944,-116.460571,9675,100.2,77.9
34.806335,-116.458273,9725,95.3,77.3
34.806793,-116.455919,9725,97.5,77.0
34.808029,-116.449641,9800,101.6,76.9
34.809343,-116.442719,9925,102.6,77.1
34.810684,-116.435516,10050,104.6,77.3
34.812229,-116.427097,10100,110.6,77.5
34.814277,-116.415539,10100,106.5,77.5
34.816452,-116.403678,10050,112.8,77.2
34.817413,-116.398353,10075,108.7,77.2
34.818832,-116.390898,10175,103.8,76.6
34.820755,-116.381257,10250,107.2,76.0
34.82275,-116.37125,10325,107.0,76.5
34.824705,-116.361237,10400,106.0,76.4
34.825928,-116.355304,10450,105.3,75.7
34.827545,-116.347446,10425,108.9,76.7
34.827988,-116.345103,10450,107.7,77.1
34.829081,-116.339035,10575,103.4,77.7
34.830185,-116.333051,10700,101.6,76.9
34.830571,-116.331081,10700,102.6,77.1
34.83234,-116.321297,10775,105.3,77.9
34.832665,-116.319237,10825,103.2,78.2
34.833527,-116.31433,10975,98.3,77.7
34.833783,-116.313,10975,98.5,77.1
34.834109,-116.311226,10975,99.5,77.2
34.83609,-116.300821,10950,106.5,77.5
34.83696,-116.296057,11050,105.8,76.9
34.838438,-116.288795,11150,106.0,76.4
34.840347,-116.279068,11225,106.7,77.0
34.842488,-116.267796,11300,108.7,77.2
34.844147,-116.258838,11400,109.7,77.4
34.846069,-116.248524,11475,112.8,77.2
34.847214,-116.242414,11550,109.7,77.4
34.848495,-116.235632,11650,109.9,76.8
34.850867,-116.223965,11650,107.2,76.0
34.853027,-116.213379,11700,111.8,77.1
34.854871,-116.203079,11700,117.5,78.2
34.855408,-116.199982,11675,119.4,78.4
34.856186,-116.195106,11675,118.3,78.8
34.858176,-116.18248,11650,115.1,79.0
34.859985,-116.17162,11675,109.4,77.9
34.862226,-116.159649,11675,112.8,77.2
34.863007,-116.155533,11700,111.8,77.1
34.864228,-116.149063,11700,116.0,77.0
34.866486,-116.136811,11675,111.8,77.1
34.868883,-116.12463,11675,112.1,76.6
34.87135,-116.112213,11675,116.0,77.0
34.873718,-116.099984,11675,113.0,76.7
34.876099,-116.087837,11675,111.1,76.5
34.878616,-116.075377,11700,120.3,76.5
34.880219,-116.066745,11700,125.7,78.1
34.882337,-116.054134,11650,123.6,78.3
34.884659,-116.040681,11650,127.7,78.2
34.886627,-116.028573,11575,126.3,79.1
34.887268,-116.024874,11575,123.6,78.3
34.888947,-116.015625,11600,118.9,77.4
34.891342,-116.002957,11600,122.0,77.2
34.89386,-115.990177,11575,118.4,76.3
34.896163,-115.979004,11600,109.4,75.7
34.898712,-115.967364,11625,111.8,75.0
34.900306,-115.959778,11625,120.3,76.5
34.902028,-115.950222,11600,124.7,78.0
34.904356,-115.936832,11600,119.6,77.9
34.906311,-115.925885,11600,118.9,77.4
34.908406,-115.914173,11600,116.7,77.6
34.910594,-115.902214,11625,113.8,77.3
34.911059,-115.899868,11600,117.9,77.3
34.913361,-115.886872,11600,119.9,77.5
34.915375,-115.87583,11600,119.6,77.9
34.916413,-115.869942,11600,120.8,77.6
34.920416,-115.848083,11600,120.8,77.6
34.922333,-115.837826,11600,115.0,76.9
34.92485,-115.82499,11600,120.1,77.0
34.927139,-115.81249,11600,115.7,77.5
34.929337,-115.800607,11600,114.0,76.8
34.930389,-115.795002,11600,112.8,77.2
34.933544,-115.778389,11600,108.9,76.7
34.935837,-115.766583,11625,112.8,77.2
34.938126,-115.754195,11600,113.6,77.8
34.940387,-115.741882,11600,111.8,77.1
34.942429,-115.731158,11600,111.8,77.1
34.944626,-115.719555,11600,112.8,77.2
34.94577,-115.713557,11600,111.8,77.1
34.947696,-115.702915,11600,113.6,77.8
34.949837,-115.690784,11625,112.6,77.7
34.950119,-115.689006,11625,109.8,79.5
34.951653,-115.678711,11600,109.0,78.9
34.953049,-115.6707,11600,107.3,78.2
34.955154,-115.659634,11600,107.7,77.1
34.957306,-115.648368,11600,106.7,77.0
34.95932,-115.637718,11600,104.8,76.8
34.959474,-115.636826,11600,104.8,76.8
34.96236,-115.621605,11600,105.8,76.9
34.964447,-115.610028,11600,105.5,77.4
34.966596,-115.598488,11625,109.7,77.4
34.968784,-115.585957,11625,117.5,78.2
