lat,lon,alt,gs,track,vs
33.51817,-80.144031,25675,417.7,26.8,-1536
33.540939,-80.130242,25350,415.9,26.9,-1472
33.562348,-80.117283,25025,413.7,26.9,-1536
33.584134,-80.104065,24700,412.3,26.8,-1536
33.605255,-80.091341,24375,411.4,26.9,-1664
33.613083,-80.086577,24225,411.4,26.9,-2112
33.629974,-80.076319,23825,407.4,27.0,-2112
33.648697,-80.064604,23450,401.8,28.5,-1984
33.665543,-80.053113,23125,397.6,30.4,-1856
33.684641,-80.039749,22775,392.8,29.8,-1920
33.693113,-80.03437,22600,390.4,27.0,-1856
33.700189,-80.030651,22475,386.1,22.4,-1728
33.707777,-80.027504,22350,383.9,18.5,-1600
33.715458,-80.024986,22225,382.5,14.7,-1536
33.722208,-80.023441,22125,380.6,9.8,-1472
33.730448,-80.02224,22025,380.1,6.0,-1344
33.737803,-80.021782,21925,380.1,1.4,-1344
33.745717,-80.022011,21825,379.3,357.7,-1408
33.753259,-80.022812,21725,379.0,354.1,-1280
33.771011,-80.025703,21525,379.6,352.1,-1024
33.799576,-80.030356,21250,379.3,352.4,-960
33.826625,-80.034485,20975,379.1,352.7,-1088
33.835693,-80.035849,20925,378.9,352.9,-704
33.843842,-80.037082,20900,377.9,352.9,-256
33.878586,-80.042239,20875,378.8,353.0,0
33.913101,-80.04734,20925,376.9,352.8,384
33.94693,-80.052384,21000,377.8,353.0,0
33.981411,-80.057545,21000,376.0,352.8,0
34.01564,-80.062754,21000,376.0,352.8,0
34.050169,-80.068016,21000,376.0,352.8,0
34.083984,-80.073124,21000,376.1,352.7,0
34.118042,-80.078449,21000,376.1,352.7,0
34.151779,-80.083606,21000,376.1,352.7,0
34.186523,-80.088987,21000,376.1,352.7,0
34.220764,-80.094256,21000,377.1,352.7,0
34.247818,-80.09846,20975,378.1,352.7,-448
34.259262,-80.100253,20900,378.1,352.7,-896
34.272491,-80.102327,20750,378.1,352.7,-1344
34.284805,-80.104233,20550,377.1,352.7,-1792
34.304856,-80.107327,20200,375.1,352.6,-1984
34.324268,-80.110302,19825,373.0,352.8,-2048
34.343448,-80.11322,19450,372.0,352.7,-1984
34.362721,-80.116196,19075,371.0,352.7,-1984
34.382086,-80.119171,18700,369.0,352.7,-1920
34.401545,-80.122204,18325,367.0,352.6,-1920
34.420761,-80.125141,17950,365.9,352.8,-1920
34.44037,-80.128155,17575,364.9,352.8,-1920
34.454428,-80.130329,17275,364.0,352.6,-2368
34.470349,-80.132847,16875,366.0,352.6,-2624
34.485525,-80.135193,16475,366.9,352.8,-2560
34.501785,-80.137641,16075,369.0,352.7,-2432
34.511444,-80.139154,15875,369.0,352.7,-1984
34.518402,-80.140219,15750,368.0,352.7,-1536
34.527832,-80.141732,15625,366.0,352.6,-1088
34.553055,-80.145656,15425,357.0,352.6,-704
34.568528,-80.148067,15300,347.9,352.6,-704
34.586151,-80.150813,15175,338.7,352.7,-704
34.606003,-80.153961,15025,328.8,352.5,-704
34.623972,-80.156765,14900,319.6,352.6,-640
34.641129,-80.159445,14800,310.6,352.6,-576
34.653488,-80.161575,14700,304.1,350.5,-512
34.659491,-80.163288,14700,302.9,346.1,-256
34.664017,-80.165106,14675,301.7,342.0,-192
34.66787,-80.167065,14675,301.5,336.8,-64
34.67363,-80.170543,14675,301.4,333.2,64
34.688493,-80.180168,14650,300.2,331.6,-64
34.712631,-80.196103,14650,299.4,331.5,0
34.731216,-80.208267,14625,300.2,331.6,-448
34.735245,-80.210901,14575,300.2,331.6,-896
34.741745,-80.215161,14475,300.2,331.6,-1344
34.756971,-80.225143,14150,302.0,331.7,-1728
34.772753,-80.235443,13800,301.1,331.6,-1600
34.787882,-80.245228,13450,300.6,331.8,-1728
34.803726,-80.255575,13100,300.6,331.8,-1344
34.812881,-80.261536,12975,298.9,331.6,-896
34.829086,-80.272279,12775,294.6,330.7,-832
34.833922,-80.276012,12700,294.0,326.1,-1088
34.837088,-80.278873,12625,294.2,324.0,-1472
34.840118,-80.281976,12550,294.9,319.1,-1920
34.843978,-80.286484,12425,296.3,315.4,-2176
34.848307,-80.292377,12225,298.9,311.7,-2240
34.853754,-80.300045,12025,301.4,310.6,-1984
34.859711,-80.308545,11825,300.9,310.1,-1600
34.866416,-80.318241,11650,300.2,310.0,-1344
34.873718,-80.328724,11475,296.8,309.8,-1152
34.881226,-80.33971,11300,294.0,309.8,-1280
34.887772,-80.349352,11125,291.9,309.6,-1536
34.894068,-80.358582,10925,291.9,309.6,-1664
34.899857,-80.367064,10725,291.2,309.7,-1920
34.904775,-80.37426,10525,291.8,309.9,-2368
34.909149,-80.380573,10325,294.5,310.2,-2560
34.913666,-80.38702,10125,296.7,310.1,-2112
34.916413,-80.391026,10025,297.3,310.2,-1728
34.922791,-80.400124,9850,293.1,310.2,-1472
34.928925,-80.408936,9675,292.3,310.3,-1472
34.935471,-80.418296,9475,290.9,310.3,-1792
