lat,lon,alt,gs,track
48.296814,-78.84613,5025,179.3,26.9
48.299744,-78.843877,5125,178.9,27.3
48.301804,-78.842327,5200,178.4,27.0
48.309311,-78.837468,5475,174.4,20.8
48.312704,-78.835722,5575,173.3,18.9
48.318695,-78.833876,5800,171.8,16.2
48.32085,-78.833626,5850,171.7,5.0
48.326576,-78.833771,5950,171.7,5.0
48.329975,-78.833988,6025,171.7,5.0
48.333252,-78.834158,6100,174.1,357.7
48.336492,-78.834277,6225,173.1,358.3
48.338261,-78.834349,6325,170.1,358.0
48.340589,-78.834494,6425,169.1,358.0
48.342683,-78.834638,6500,166.1,357.6
48.344284,-78.834792,6600,163.2,356.8
48.346594,-78.834999,6700,161.3,356.8
48.349713,-78.835216,6800,158.2,357.1
48.351715,-78.835361,6900,157.1,357.8
48.355346,-78.835433,7000,159.0,359.6
48.359299,-78.835285,7100,160.1,1.8
48.367584,-78.834721,7300,163.1,1.8
48.374153,-78.834566,7475,165.0,1.0
48.381088,-78.83451,7650,164.0,0.3
48.387314,-78.834369,7825,163.0,1.0
48.392634,-78.834204,8000,162.0,0.7
48.398453,-78.834277,8175,161.0,359.3
48.405157,-78.834277,8350,162.0,0.7
48.411814,-78.833915,8500,164.1,1.4
48.418331,-78.833988,8650,164.0,359.3
48.424667,-78.834088,8800,166.0,359.3
48.42941,-78.834132,8850,170.0,0.0
48.434717,-78.834132,8925,174.0,0.0
48.442166,-78.834349,9025,176.1,358.0
48.449295,-78.834721,9175,177.1,358.4
48.456161,-78.835003,9325,178.0,359.0
48.460281,-78.835003,9400,178.0,359.0
48.468842,-78.834933,9600,177.0,0.0
48.475776,-78.834999,9750,176.0,359.7
48.483411,-78.835072,9925,176.0,359.7
48.49086,-78.835074,10100,177.0,0.3
48.499378,-78.834855,10225,180.0,0.9
48.506104,-78.835003,10325,180.1,358.4
48.514089,-78.835289,10450,183.0,359.4
48.519653,-78.835074,10550,186.2,2.5
48.52731,-78.834421,10700,186.3,3.1
48.53508,-78.834017,10850,184.1,1.6
48.542718,-78.833843,11000,181.0,0.3
48.550213,-78.833771,11175,179.0,0.3
48.556595,-78.833806,11375,172.0,359.3
48.561339,-78.833915,11550,166.1,358.3
48.566986,-78.834229,11750,163.1,358.2
48.571441,-78.834277,11850,164.0,359.6
48.576004,-78.834158,11900,169.2,2.7
48.581636,-78.833409,11975,172.7,5.3
48.588226,-78.832679,12100,172.2,3.0
48.592667,-78.832609,12200,170.0,0.0
48.59729,-78.83282,12300,167.2,356.9
48.603561,-78.833595,12450,164.8,354.4
48.609192,-78.834299,12575,165.3,356.5
48.613678,-78.83444,12650,169.0,359.7
48.626093,-78.834421,12900,168.0,358.6
48.638942,-78.835216,13175,168.1,358.0
48.644165,-78.835285,13250,170.0,0.3
48.650848,-78.834933,13350,173.2,2.7
48.660095,-78.83451,13525,172.0,1.3
48.668518,-78.83444,13675,171.0,359.7
48.679962,-78.834651,13925,168.0,358.6
48.685587,-78.834999,14050,166.2,356.9
48.698715,-78.836517,14300,167.4,356.2
48.703354,-78.836764,14350,170.1,358.3
48.709329,-78.836806,14400,174.0,0.7
48.722351,-78.836341,14650,173.0,0.7
48.737091,-78.83613,14875,175.0,1.3
48.753296,-78.835567,15100,177.0,1.3
48.761856,-78.835074,15200,179.2,2.9
48.774353,-78.834229,15375,179.1,1.6
48.785349,-78.833988,15600,176.0,0.3
48.79509,-78.834158,15700,177.0,358.7
48.81102,-78.835003,15925,178.1,358.1
48.819239,-78.835144,16025,181.0,0.0
48.82813,-78.834927,16125,183.1,1.9
48.834275,-78.834277,16200,185.5,4.3
48.844711,-78.833172,16375,182.2,2.8
48.855177,-78.832759,16525,182.0,1.3
48.864532,-78.832609,16650,183.0,359.7
48.871517,-78.832976,16700,182.2,357.5
48.880641,-78.833843,16800,183.5,355.6
48.888794,-78.834581,16850,188.2,357.6
48.899448,-78.834999,16850,198.0,359.1
48.918023,-78.835072,16850,207.0,359.7
48.937062,-78.835289,16875,213.0,0.0
48.95636,-78.835144,16850,219.0,359.7
48.97641,-78.835496,16875,223.0,0.3
48.98543,-78.835144,16875,225.2,2.5
49.002561,-78.833915,16900,226.1,1.5
49.01207,-78.833876,16875,227.0,359.2
49.02081,-78.834349,16850,227.3,357.2
49.029608,-78.835361,16850,227.9,355.0
49.05098,-78.838595,16850,229.8,355.3
49.058936,-78.839336,16850,231.2,357.5
49.067316,-78.839481,16850,233.0,0.0
49.083252,-78.839017,16900,231.1,1.2
49.10408,-78.838172,16900,233.0,1.0
49.115753,-78.838172,16850,234.0,359.3
49.137039,-78.838947,16875,234.0,0.0
49.146454,-78.838686,16875,235.2,2.2
49.154461,-78.837891,16900,235.9,4.9
49.167543,-78.835795,16875,238.5,6.5
49.181671,-78.833595,16900,236.9,5.1
49.191925,-78.832468,16900,236.4,3.2
49.200129,-78.832108,16875,236.0,1.0
49.208496,-78.832186,16850,235.1,358.3
49.217493,-78.833048,16850,233.5,356.1
49.238907,-78.835289,16900,232.5,356.3
49.247566,-78.835795,16875,234.1,358.5
49.257248,-78.835848,16875,236.0,0.7
49.268887,-78.835289,16900,236.2,2.4
49.29126,-78.833665,16875,236.1,1.7
49.301566,-78.833554,16875,235.0,359.8
49.311493,-78.833876,16825,235.2,357.8
49.323586,-78.834494,16825,237.0,359.5
49.33122,-78.834277,16825,236.2,2.2
49.338855,-78.833482,16850,237.8,4.8
49.351913,-78.831271,16825,238.5,6.5
49.361014,-78.82994,16825,237.8,4.6
49.382034,-78.827468,16850,236.5,3.9
49.391505,-78.82676,16850,235.1,2.0
49.409893,-78.826326,16850,234.0,0.7
49.428747,-78.826014,16850,235.1,1.7
49.437607,-78.825386,16850,236.3,2.9
49.466721,-78.822134,16875,237.8,4.6
49.47551,-78.821339,16875,237.2,2.4
49.497039,-78.820595,16875,237.1,1.7
49.509096,-78.819778,16900,237.4,3.4
49.521698,-78.818303,16900,238.9,5.0
49.542572,-78.81534,16900,238.7,4.3
49.552505,-78.8144,16900,238.4,3.1
49.582397,-78.813316,16900,238.3,2.9
49.589905,-78.813027,16900,238.1,1.4
49.605331,-78.811943,16900,238.1,1.9
49.619705,-78.810497,16900,239.5,3.6
