lat,lon,alt,gs,track
51.274008,6.758842,-50.0,6.8,0.0
51.274178,6.759116,-50.0,2.2,0.0
51.275894,6.758652,-50.0,21.5,0.0
51.276775,6.758225,-50.0,21.5,0.0
51.277232,6.758022,-50.0,21.5,0.0
51.278206,6.756184,-50.0,14.8,0.0
51.278093,6.755714,-50.0,14.2,0.0
51.278103,6.753845,-50.0,15.5,0.0
51.278896,6.753139,-50.0,19.5,0.0
51.279815,6.752377,-50.0,18.5,0.0
51.280176,6.75209,-50.0,19.5,0.0
51.280537,6.751823,-50.0,21.5,0.0
51.283854,6.749401,-50.0,10.8,0.0
51.28418,6.7498,-50.0,11.8,0.0
51.284443,6.750338,-50.0,15.5,0.0
51.284703,6.750889,-50.0,16.5,0.0
51.284992,6.751488,-50.0,18.5,0.0
51.285221,6.751989,-50.0,18.5,0.0
51.285437,6.752472,-50.0,19.5,0.0
51.285759,6.75314,-50.0,20.5,0.0
51.285965,6.753567,-50.0,21.5,0.0
51.28616,6.753994,-50.0,21.5,0.0
51.2864,6.754495,-50.0,21.5,0.0
51.286787,6.755257,-50.0,22.5,0.0
51.287865,6.757538,-50.0,22.5,0.0
51.288128,6.758076,-50.0,23.5,0.0
51.288586,6.75906,-50.0,25.5,0.0
51.289078,6.760118,-50.0,26.5,0.0
51.289603,6.761227,-50.0,26.5,0.0
51.290211,6.762493,-50.0,28.5,0.0
51.290546,6.763191,-50.0,30.5,0.0
51.290732,6.763592,-50.0,30.5,0.0
51.291896,6.766033,-50.0,33.5,0.0
51.292082,6.766434,-50.0,33.5,0.0
51.292328,6.766947,-50.0,33.5,0.0
51.292582,6.767483,-50.0,34.5,0.0
51.292843,6.768042,-50.0,34.5,0.0
51.293246,6.768875,-50.0,33.5,0.0
51.293455,6.769314,-50.0,33.5,0.0
51.293701,6.769824,-50.0,33.5,0.0
51.294002,6.770496,-50.0,32.5,0.0
51.294247,6.770973,-50.0,32.5,0.0
51.294445,6.771401,-50.0,31.5,0.0
51.2947,6.771946,-50.0,31.5,0.0
51.295829,6.774311,-50.0,31.5,0.0
51.296173,6.77502,-50.0,31.5,0.0
51.296436,6.775577,-50.0,31.5,0.0
51.296702,6.776142,-50.0,31.5,0.0
51.296963,6.77669,-50.0,31.5,0.0
51.297215,6.777191,-50.0,31.5,0.0
51.297455,6.777748,-50.0,30.5,0.0
51.297752,6.778657,-50.0,31.5,0.0
51.29811,6.780663,-50.0,32.5,0.0
51.297089,6.784893,-50.0,26.5,0.0
51.292191,6.778379,-50.0,29.5,0.0
51.291872,6.777687,-50.0,28.5,0.0
51.291337,6.776581,-50.0,28.5,0.0
51.291081,6.776009,-50.0,28.5,0.0
51.290737,6.77528,-50.0,27.5,0.0
51.290429,6.774673,-50.0,27.5,0.0
51.290173,6.774101,-50.0,27.5,0.0
51.289975,6.773701,-50.0,28.5,0.0
51.289568,6.772842,-50.0,28.5,0.0
51.289192,6.772051,-50.0,28.5,0.0
51.288918,6.771494,-50.0,28.5,0.0
51.2887,6.771011,-50.0,28.5,0.0
51.288448,6.77051,-50.0,29.5,0.0
51.288185,6.769954,-50.0,30.5,0.0
51.287927,6.769409,-50.0,30.5,0.0
51.287693,6.768896,-50.0,31.5,0.0
51.287498,6.768487,-50.0,32.5,0.0
51.28724,6.76796,-50.0,32.5,0.0
51.286973,6.767387,-50.0,32.5,0.0
51.286823,6.767096,-50.0,32.5,0.0
51.282713,6.758442,-50.0,31.5,0.0
51.282475,6.757928,-50.0,31.5,0.0
51.281696,6.756332,-50.0,30.5,0.0
51.281387,6.755676,-50.0,29.5,0.0
51.281136,6.755163,-50.0,28.5,0.0
51.280944,6.754742,-50.0,29.5,0.0
51.2807,6.754227,-50.0,29.5,0.0
51.280392,6.753585,-50.0,27.5,0.0
51.28014,6.753121,-50.0,21.5,0.0
51.280014,6.752695,-50.0,18.5,0.0
