lat,lon,alt,gs,track,vs
60.806122,-152.517227,2275,166.2,125.7,64
60.804392,-152.511815,2275,166.7,122.3,-64
60.802963,-152.50643,2250,167.7,117.3,-256
60.801645,-152.500534,2225,168.5,113.1,-384
60.800947,-152.496316,2250,168.2,108.0,0
60.800629,-152.494023,2250,167.7,106.3,448
60.79985,-152.487298,2275,166.5,101.8,192
60.799347,-152.480763,2275,166.3,97.2,64
60.799896,-152.460022,2300,165.7,95.2,128
60.800342,-152.456196,2300,163.7,76.2,384
60.801132,-152.451025,2300,164.1,71.9,0
60.802623,-152.443052,2300,165.6,68.4,0
60.804718,-152.433243,2325,166.0,65.4,128
60.809921,-152.410678,2300,165.1,64.5,-128
60.814682,-152.390505,2250,166.0,64.7,-128
60.81871,-152.372605,2300,164.3,65.9,128
60.822647,-152.354515,2250,163.9,66.2,-128
60.827016,-152.335151,2275,164.6,64.8,256
60.831113,-152.317396,2275,165.5,65.0,-192
60.835489,-152.297777,2250,164.8,66.4,256
60.841141,-152.27155,2225,165.1,65.3,-128
60.847546,-152.243532,2225,163.7,64.7,0
60.851828,-152.224208,2225,162.5,65.6,-64
60.858078,-152.195498,2250,161.6,65.5,192
60.86328,-152.172514,2225,161.9,64.4,64
60.868057,-152.151552,2225,161.6,65.5,128
60.874173,-152.124252,2225,160.6,64.6,64
60.880417,-152.098231,2250,159.7,63.6,0
60.887009,-152.071049,2250,160.6,63.8,0
60.89296,-152.045762,2250,161.5,64.7,0
60.898041,-152.023221,2250,162.5,65.6,64
60.902384,-152.002716,2250,162.2,66.8,64
60.908157,-151.974635,2250,162.2,66.8,64
60.914069,-151.946902,2225,162.1,66.0,-64
60.920105,-151.919798,2225,161.1,65.0,64
60.925095,-151.898677,2225,160.6,63.8,64
60.931712,-151.871567,2225,160.6,63.0,-64
60.938461,-151.844503,2250,161.0,62.6,0
60.945212,-151.81742,2225,161.0,63.4,0
60.951869,-151.790346,2225,161.0,63.4,0
60.958526,-151.762881,2250,161.0,63.4,64
60.964578,-151.737573,2250,161.9,64.4,-64
60.970734,-151.710584,2250,162.4,64.9,0
60.9771,-151.682739,2250,162.4,64.9,0
60.983414,-151.6548,2250,162.4,64.9,0
60.989716,-151.627219,2225,162.4,64.9,-64
60.996094,-151.599655,2225,161.9,64.4,-64
61.002378,-151.572484,2250,160.6,64.6,0
61.008663,-151.545116,2225,160.6,64.6,64
61.014854,-151.518141,2250,160.2,64.9,0
61.02095,-151.491331,2250,160.2,64.9,0
61.027267,-151.46377,2250,161.0,64.2,192
61.029285,-151.455362,2250,161.5,63.9,-256
61.035645,-151.428633,2225,162.8,63.8,-64
61.042274,-151.401018,2225,162.3,64.1,0
61.048605,-151.374239,2225,161.0,64.2,0
61.054889,-151.347148,2225,159.7,64.4,64
61.061034,-151.320292,2250,159.2,64.7,128
61.06723,-151.293117,2250,157.9,64.9,64
61.073464,-151.265869,2225,157.4,64.4,0
61.079562,-151.239421,2225,156.1,64.6,64
61.085678,-151.213368,2250,154.7,63.9,64
61.091945,-151.187236,2250,156.1,63.8,0
61.098267,-151.160889,2250,156.5,63.4,0
61.102931,-151.140849,2225,157.0,64.7,64
61.108841,-151.115962,2250,157.0,63.9,0
61.115314,-151.089172,2225,158.8,63.4,-128
61.121692,-151.062622,2225,159.7,63.6,-64
61.128209,-151.035665,2225,158.8,63.4,64
61.134773,-151.008403,2250,158.8,63.4,128
61.141296,-150.981674,2250,158.3,63.0,192
61.147761,-150.955709,2250,157.9,62.5,64
61.154185,-150.930278,2225,157.9,62.5,-128
61.161026,-150.903593,2225,157.5,62.0,-64
61.166977,-150.880247,2250,157.0,63.1,64
61.169361,-150.869751,2250,157.1,65.6,64
61.171503,-150.859273,2250,156.2,68.2,64
61.174156,-150.844421,2250,155.7,69.7,64
61.178284,-150.820509,2225,155.6,70.9,-128
61.182907,-150.793239,2250,153.7,70.6,0
61.187485,-150.765773,2225,153.4,71.0,0
61.192017,-150.738994,2200,153.7,70.6,-320
61.195151,-150.720418,2150,155.6,70.9,-192
61.1987,-150.699659,2100,157.2,70.3,-128
61.202454,-150.678079,2050,157.5,69.9,-192
61.205475,-150.660128,2000,157.5,71.1,-192
61.208588,-150.64149,1950,158.8,70.9,-320
61.210785,-150.627954,1875,159.4,71.3,-320
61.213958,-150.608724,1825,159.4,71.3,-192
61.216873,-150.590581,1775,160.3,71.4,-256
61.21987,-150.571798,1725,161.3,71.6,-256
61.222778,-150.553404,1675,162.3,72.8,-256
61.225571,-150.534079,1625,162.6,73.6,-192
61.228203,-150.515035,1575,162.1,74.2,-192
61.230903,-150.494995,1525,161.8,74.6,-192
61.233536,-150.474832,1475,161.6,74.9,-192
61.237106,-150.446974,1425,161.6,74.9,-64
61.239283,-150.429586,1425,159.4,76.6,0
61.241959,-150.404892,1450,157.7,77.6,0
61.244915,-150.376078,1475,155.0,76.9,0
61.245667,-150.370756,1475,156.5,72.1,0
61.246638,-150.365601,1475,156.5,67.9,64
61.248184,-150.358592,1475,157.4,64.4,-64
61.249524,-150.353088,1425,159.2,63.1,-448
61.252167,-150.3428,1375,163.0,60.6,-384
61.255204,-150.332336,1300,167.9,58.4,-704
61.258509,-150.321655,1200,171.1,56.7,-640
61.262878,-150.308271,1125,173.9,55.3,-448
61.268967,-150.290516,1075,174.6,53.8,-128
61.276664,-150.269165,1025,170.0,53.1,0
61.284576,-150.247552,1050,165.4,52.4,128
61.293594,-150.223323,1075,162.4,52.0,0
61.296112,-150.216359,1075,161.2,54.3,0
61.297028,-150.21322,1075,159.2,59.4,-64
61.297659,-150.210266,1050,157.2,66.4,-192
61.298357,-150.206095,1075,154.3,72.3,128
61.299088,-150.200566,1075,152.8,77.2,64
61.299382,-150.19633,1075,151.1,83.2,-128
61.299428,-150.192871,1075,149.0,90.8,-64
61.299316,-150.189089,1100,146.5,94.7,384
61.298904,-150.180457,1100,146.8,95.9,-64
61.298218,-150.169569,1100,146.5,98.2,-64
61.297623,-150.162898,1050,148.5,102.4,-448
61.296661,-150.155443,1025,149.7,105.9,-384
61.295013,-150.144457,1000,149.6,108.3,-320
61.293097,-150.13326,975,149.3,110.4,-64
61.289474,-150.113656,975,148.6,111.7,-64
61.286133,-150.095901,975,148.4,110.5,-64
61.282791,-150.076577,1000,146.4,109.6,0
61.279411,-150.056152,950,149.6,109.5,-192
61.27564,-150.034485,925,149.7,110.7,-256
61.27443,-150.028483,925,147.2,114.5,64
61.2728,-150.021667,950,146.7,117.6,0
61.270566,-150.013326,925,147.0,120.2,-384
61.2686,-150.00703,900,147.3,123.4,-192
61.266861,-150.002027,900,145.4,127.7,64
61.264747,-149.996847,900,144.6,131.1,64
