lat,lon,alt,gs,track
16.777954,-80.92404,36000,474.6,350.4
16.960648,-80.956276,36000,471.5,350.5
17.016586,-80.966058,36000,471.5,350.5
17.054443,-80.972708,36000,466.7,350.3
17.109375,-80.982538,36000,466.7,350.3
17.147919,-80.989332,36000,465.6,350.4
17.155989,-80.99077,36000,465.6,350.4
17.262547,-81.009505,36000,464.6,350.3
17.391037,-81.032265,36000,463.6,350.0
17.471924,-81.046624,36000,0.0,350.0
17.641296,-81.076599,-50.0,0.0,350.0
17.647614,-81.077751,-50.0,0.0,350.0
17.697206,-81.086508,36000,0.0,350.0
17.730377,-81.092354,38450,459.5,350.0
17.766708,-81.09877,38450,459.5,350.0
17.80275,-81.105217,38450,459.5,350.0
17.880157,-81.119096,36000,458.7,350.2
17.920051,-81.126284,36000,458.7,350.2
17.960365,-81.133494,36000,459.5,350.4
18.000549,-81.140586,36000,459.5,350.4
18.040283,-81.14767,36000,460.5,350.4
18.082239,-81.155074,36000,461.6,350.3
18.124283,-81.162655,36000,462.6,350.3
18.166499,-81.17018,36000,464.6,350.3
18.208861,-81.177729,36000,465.6,350.4
18.249781,-81.18502,36000,466.7,350.3
18.29056,-81.192261,36000,467.6,350.4
18.292935,-81.19271,36000,467.6,350.4
18.339207,-81.200851,36000,468.7,350.3
18.398209,-81.211428,36000,469.9,350.2
18.43927,-81.218834,36000,470.8,350.2
18.482208,-81.226583,36000,471.8,350.2
18.523229,-81.233959,36000,472.8,350.3
18.566476,-81.241799,36000,473.0,350.1
18.60935,-81.24949,36000,473.8,350.3
18.652954,-81.257286,36000,474.8,350.3
18.695251,-81.264839,36000,474.8,350.3
18.738486,-81.272611,36000,475.0,350.2
18.780624,-81.28024,36000,475.0,350.2
18.823151,-81.287891,36000,473.8,350.3
18.865993,-81.295632,36000,473.8,350.3
18.908448,-81.303273,36000,474.0,350.2
18.950089,-81.310844,36000,475.0,350.2
18.993027,-81.318594,36000,474.8,350.3
19.035582,-81.326294,36000,474.8,350.3
19.078766,-81.333994,36000,474.6,350.4
19.122116,-81.341743,36000,473.6,350.4
19.164413,-81.349346,36000,473.8,350.3
19.206615,-81.357006,36000,474.0,350.2
19.24791,-81.364501,36000,473.0,350.1
19.279749,-81.370089,36000,473.5,351.2
19.295065,-81.372037,36000,475.6,354.0
19.312454,-81.373476,36000,477.2,355.9
19.355536,-81.376382,36000,477.1,356.1
19.399668,-81.379528,36000,477.1,356.1
19.442728,-81.382524,36000,477.0,356.3
19.46022,-81.383286,36000,479.2,358.6
19.471172,-81.383073,36000,481.2,1.4
19.484756,-81.382059,36000,483.5,4.5
19.513138,-81.379019,36000,484.7,6.0
19.556946,-81.374114,36000,484.8,6.2
19.600773,-81.369191,36000,484.7,6.0
19.645091,-81.364247,36000,485.6,5.9
19.689285,-81.359547,36000,486.5,5.8
19.733643,-81.354741,36000,485.6,5.9
19.777765,-81.349964,36000,485.4,5.7
19.794159,-81.348757,36000,483.8,3.3
19.808257,-81.348416,36000,482.0,0.5
19.821664,-81.348766,36000,480.3,357.9
19.837372,-81.349934,36000,479.6,355.3
19.881809,-81.354409,36000,479.2,354.5
19.898661,-81.355757,36000,480.8,356.7
19.912308,-81.356163,36000,482.1,359.0
19.929572,-81.355857,36000,484.2,1.5
19.973145,-81.354459,36000,485.2,1.8
20.018143,-81.353024,36000,485.2,1.6
20.062944,-81.351612,36000,486.2,1.6
20.107361,-81.350228,36000,487.2,1.6
20.152542,-81.348806,36000,487.2,1.6
20.197247,-81.347368,36000,485.2,1.8
20.241797,-81.345969,36000,486.2,1.6
20.286392,-81.344637,36000,485.1,1.4
20.3302,-81.343423,36000,484.1,1.4
20.372864,-81.342185,36000,484.2,1.8
20.41777,-81.340812,36000,484.2,1.5
20.462265,-81.339684,36000,484.1,1.4
20.507006,-81.338479,36000,485.1,1.4
20.549973,-81.33728,36000,485.2,1.5
20.59457,-81.335982,36000,486.2,1.5
20.638046,-81.334681,36000,486.2,1.5
20.682228,-81.333385,36000,486.2,1.6
20.726715,-81.331983,36000,487.2,1.6
20.77153,-81.33061,36000,488.2,1.6
20.814576,-81.32929,36000,489.2,1.6
20.859965,-81.327942,36000,489.2,1.6
20.904469,-81.326644,36000,489.2,1.5
20.947083,-81.325362,36000,488.2,1.6
20.99231,-81.324038,36000,486.2,1.5
21.036351,-81.322734,36000,483.2,1.7
21.08025,-81.321411,36000,479.2,1.5
21.12345,-81.320089,36000,477.2,1.6
21.167163,-81.318715,36000,476.2,1.7
21.199796,-81.317698,36000,476.2,1.7
21.23755,-81.31663,36000,476.2,1.6
21.276235,-81.315511,36000,476.2,1.6
21.318644,-81.314392,36000,476.2,1.4
21.350647,-81.31351,36000,476.2,1.4
21.376741,-81.312764,36000,476.2,1.6
21.436523,-81.310913,36000,476.2,1.7
21.477713,-81.309662,36000,475.2,1.6
21.506104,-81.308816,36000,475.2,1.6
21.521484,-81.308316,36000,475.2,1.6
22.918272,-81.266429,36000,463.2,1.6
22.936241,-81.26592,36000,462.2,1.6
22.986282,-81.264371,36000,462.2,1.6
23.024923,-81.263123,36000,460.2,1.7
23.176078,-81.258494,36000,458.2,1.6
23.205546,-81.257579,36000,453.2,1.6
23.205545,-81.257576,36000,453.2,2.0
23.286026,-81.255133,36000,0.0,2.0
23.326401,-81.253984,36000,0.0,0.0
23.361356,-81.253001,36000,448.1,1.4
23.450829,-81.250356,36000,0.0,0.0
23.516968,-81.248041,36000,454.2,1.8
23.556829,-81.246695,36000,458.2,1.8
23.56897,-81.246287,36000,458.2,1.8
23.56897,-81.246284,36000,458.2,2.0
23.628845,-81.244467,36000,458.2,1.6
23.663434,-81.24343,36000,457.2,1.6
23.705796,-81.24229,36000,457.1,1.4
23.745575,-81.241201,36000,456.2,1.5
23.78675,-81.24001,36000,455.2,1.6
23.827881,-81.238759,36000,455.2,1.5
23.86966,-81.237471,36000,455.2,1.6
23.91124,-81.236115,36000,455.2,1.8
23.953308,-81.234741,36000,456.2,1.6
23.993768,-81.233325,36000,458.5,2.6
24.006524,-81.232236,36000,461.1,5.5
24.021839,-81.230215,36000,462.3,7.8
24.038598,-81.227262,36000,464.1,10.1
24.05424,-81.223738,36000,466.3,12.6
24.069992,-81.219381,36000,467.2,15.1
24.089539,-81.213023,36000,469.1,17.2
24.13092,-81.19929,36000,468.9,16.7
24.171272,-81.186063,36000,468.9,16.7
24.210983,-81.172892,36000,469.4,17.0
24.241379,-81.162771,35975,469.4,17.0
24.24678,-81.160981,35950,469.4,17.0
24.279506,-81.150098,35675,470.4,16.9
24.312837,-81.139008,35425,470.1,16.8
24.347122,-81.127675,35175,471.3,16.9
24.381317,-81.116333,34900,469.4,17.0
24.415206,-81.105013,34650,467.5,17.0
