lat,lon,alt,gs,track
29.186717,-81.054328,-200,0.0,0.0
29.183029,-81.052639,-175,65.4,156.6
29.180145,-81.051266,-100,69.5,157.1
29.179129,-81.050882,-50,73.7,159.4
29.178012,-81.050451,0,70.5,161.8
29.175917,-81.049697,100,69.6,164.2
29.173915,-81.049105,200,68.2,165.6
29.173403,-81.048943,200,70.3,165.2
29.172638,-81.048678,200,73.1,163.3
29.171219,-81.04815,225,74.9,161.3
29.169388,-81.047463,275,78.7,162.3
29.168468,-81.04722,300,81.6,168.7
29.167305,-81.047112,325,83.3,175.2
29.165861,-81.04695,375,81.9,171.6
29.16521,-81.046735,400,80.1,164.1
29.164558,-81.046412,425,77.5,156.4
29.164093,-81.046089,450,74.9,148.6
29.163534,-81.045604,475,73.0,138.9
29.163068,-81.045012,500,71.5,132.2
29.16275,-81.044452,550,70.5,124.6
29.162521,-81.043977,575,69.4,118.4
29.16223,-81.043181,600,68.4,110.6
29.162091,-81.04248,625,67.3,101.1
29.162044,-81.04178,650,67.1,92.6
29.162064,-81.040861,675,67.1,86.6
29.162201,-81.039593,700,67.6,82.3
29.162476,-81.037956,750,69.4,78.4
29.162789,-81.036556,800,69.4,75.0
29.162979,-81.036054,800,70.4,67.4
29.1633,-81.03542,850,70.8,59.5
29.163895,-81.034681,875,71.2,51.8
29.164418,-81.034133,900,72.9,42.2
29.164993,-81.033625,925,74.3,33.5
29.165955,-81.032991,975,75.2,28.6
29.167398,-81.032248,1025,76.6,23.9
29.168794,-81.031602,1075,76.9,20.6
29.170656,-81.030956,1125,78.5,17.0
29.172053,-81.030525,1150,80.1,13.0
29.173599,-81.030191,1200,82.2,9.8
29.176941,-81.02961,1275,86.0,8.7
29.180339,-81.028963,1350,87.3,9.9
29.181736,-81.028694,1400,84.5,10.9
29.184952,-81.028026,1500,84.3,10.2
29.187607,-81.02755,1550,85.7,7.4
29.190353,-81.027022,1600,85.3,10.1
29.193607,-81.026324,1700,89.4,10.3
29.196027,-81.025786,1725,93.2,12.4
29.201474,-81.024331,1775,97.5,13.0
29.204639,-81.023578,1800,93.6,10.5
29.206967,-81.023201,1800,92.7,6.8
29.211855,-81.022608,1775,93.4,5.5
29.213484,-81.022554,1775,91.0,1.3
29.213928,-81.022533,1750,91.0,0.0
29.215668,-81.022533,1650,94.0,359.4
29.216995,-81.022585,1600,97.0,358.2
29.217453,-81.022638,1600,99.4,354.8
29.218185,-81.022744,1600,101.1,351.5
29.218884,-81.022931,1600,100.9,346.2
29.219583,-81.023254,1625,101.6,339.2
29.220002,-81.02347,1650,101.1,335.5
29.221024,-81.02417,1700,102.7,328.9
29.221771,-81.024708,1725,102.6,326.9
29.223907,-81.026494,1775,103.0,323.7
29.227295,-81.029399,1850,107.0,322.6
29.230616,-81.032464,1950,107.4,321.4
29.232513,-81.034047,1950,107.1,325.3
29.234666,-81.035587,1950,108.6,329.0
29.237133,-81.037203,1950,108.7,332.0
29.239833,-81.038657,1950,107.8,335.3
29.244827,-81.04123,1950,112.4,336.4
29.251648,-81.044716,1925,113.7,336.1
29.255707,-81.046627,1950,114.0,338.4
29.262132,-81.04932,1900,116.1,339.9
29.264053,-81.050104,1925,112.0,339.6
29.267113,-81.051474,1900,107.3,338.7
29.271194,-81.053167,1825,105.3,340.0
29.274794,-81.054598,1725,106.3,341.9
29.278564,-81.05602,1625,108.5,341.7
29.279343,-81.056284,1600,108.5,341.7
29.280579,-81.056759,1550,109.1,342.4
29.282959,-81.057604,1450,111.3,342.2
29.286804,-81.059083,1350,106.9,340.9
29.290389,-81.060522,1275,102.2,340.0
29.293121,-81.061619,1225,97.4,340.8
29.295603,-81.06273,1200,94.2,337.5
29.297928,-81.063943,1175,94.4,334.2
29.302689,-81.066742,1125,93.0,333.2
29.305379,-81.068331,1025,97.5,333.2
29.307541,-81.069541,1000,96.2,333.4
29.312641,-81.072316,950,95.3,334.5
29.314728,-81.07345,925,94.8,335.1
29.319809,-81.076038,875,92.7,336.5
29.321718,-81.077055,875,93.1,335.9
29.32251,-81.077623,850,94.9,327.5
29.323022,-81.078132,850,95.9,320.5
