lat,lon,alt,gs,track,vs
32.424053,-97.830954,1200,75.3,197.0,512
32.423264,-97.831274,1300,74.0,196.5,640
32.420929,-97.831604,1400,74.2,194.0,768
32.419418,-97.831384,1500,73.1,183.1,960
32.417953,-97.831219,1600,71.6,187.2,832
32.416809,-97.830011,1600,69.1,183.3,832
32.416397,-97.828473,1600,63.2,156.7,768
32.41626,-97.827924,1600,65.5,121.3,768
32.415939,-97.824738,1700,64.0,117.0,640
32.416122,-97.824078,1700,60.0,79.4,512
32.416672,-97.82298,1700,61.1,74.8,448
32.417908,-97.822046,1800,63.5,61.8,576
32.419189,-97.820892,1800,65.2,35.6,576
32.421249,-97.817926,1900,68.5,33.7,512
32.42244,-97.816168,2000,71.5,43.3,704
32.423447,-97.814301,2000,75.0,46.1,704
32.4245,-97.812762,2000,79.7,51.1,512
32.427017,-97.810291,2000,77.3,49.7,384
32.428162,-97.808917,2000,77.8,46.0,64
32.428619,-97.807764,2100,77.1,45.5,320
32.433929,-97.800513,2200,78.6,47.6,576
32.434525,-97.799799,2300,80.7,48.0,448
32.436447,-97.797437,2400,82.1,48.0,640
32.436859,-97.796777,2400,82.1,48.0,640
