lat,lon,alt,gs,track
48.357685,11.776802,-50.0,20.5,0.0
48.358257,11.776956,-50.0,32.5,0.0
48.358887,11.776833,-50.0,32.5,0.0
48.359291,11.776802,-50.0,31.5,0.0
48.360757,11.777398,-50.0,28.5,0.0
48.360839,11.778157,-50.0,33.5,0.0
48.361002,11.780235,-50.0,38.5,0.0
48.361037,11.780831,-50.0,38.5,0.0
48.361084,11.781499,-50.0,39.5,0.0
48.361479,11.787029,-50.0,40.5,0.0
48.362103,11.794439,-50.0,36.5,0.0
48.361919,11.79208,-50.0,52.5,0.0
48.361851,11.791323,-50.0,56.5,0.0
48.361645,11.788999,-50.0,65.5,0.0
48.361397,11.786288,-50.0,52.5,0.0
48.360203,11.776516,-50.0,15.5,0.0
48.360036,11.776458,-50.0,20.5,0.0
48.359207,11.776728,-50.0,39.5,0.0
48.358692,11.776851,-50.0,37.5,0.0
48.357307,11.77708,-50.0,50.5,0.0
48.356243,11.777273,-50.0,50.5,0.0
48.354458,11.77759,-50.0,49.5,0.0
48.353775,11.777705,-50.0,48.5,0.0
48.352581,11.777942,-50.0,44.5,0.0
48.350899,11.778242,-50.0,47.5,0.0
48.350527,11.778301,-50.0,47.5,0.0
48.345543,11.765548,-50.0,73.0,0.0
48.344959,11.757378,-50.0,75.0,0.0
48.337411,11.743355,-50.0,57.5,0.0
48.337864,11.749121,-50.0,29.5,0.0
48.337877,11.749589,-50.0,29.5,0.0
48.337993,11.750709,-50.0,39.5,0.0
48.338058,11.751568,-50.0,49.5,0.0
48.338133,11.75239,-50.0,55.5,0.0
48.338356,11.755406,-50.0,57.5,0.0
48.338425,11.756199,-50.0,57.5,0.0
48.338699,11.759755,-50.0,56.5,0.0
48.338928,11.762836,-50.0,56.5,0.0
48.339237,11.76671,-50.0,54.5,0.0
48.339432,11.769298,-50.0,56.5,0.0
48.339478,11.769791,-50.0,56.5,0.0
48.339553,11.770857,-50.0,56.5,0.0
48.339658,11.77214,-50.0,57.5,0.0
48.339752,11.773453,-50.0,58.5,0.0
48.339809,11.774263,-50.0,59.5,0.0
48.339937,11.775826,-50.0,60.5,0.0
48.339995,11.776567,-50.0,61.5,0.0
48.340141,11.778347,-50.0,59.5,0.0
48.340439,11.782397,-50.0,59.5,0.0
48.340728,11.786017,-50.0,61.5,0.0
48.340914,11.788493,-50.0,63.5,0.0
48.3601,11.78921,-50.0,58.5,0.0
48.359791,11.785302,-50.0,62.5,0.0
48.359559,11.782385,-50.0,54.5,0.0
48.359528,11.781833,-50.0,49.5,0.0
48.359466,11.781048,-50.0,44.5,0.0
48.359279,11.778771,-50.0,16.5,0.0
48.359219,11.778453,-50.0,8.2,0.0
48.359233,11.778121,-50.0,19.5,0.0
48.358864,11.776921,-50.0,31.5,0.0
48.358704,11.776921,-50.0,34.5,0.0
48.3585,11.776928,-50.0,38.5,0.0
48.358302,11.776946,-50.0,42.5,0.0
48.355499,11.77583,-50.0,13.8,0.0
