lat,lon,alt,gs,track,vs
48.134039,22.28839,41000,470.0,148.5,0
48.148527,22.266767,41000,470.0,148.5,0
53.250769,22.246603,41000,452.0,31.1,64
53.265483,22.257541,41000,452.0,31.1,0
55.460009,23.419676,41000,503.7,10.6,0
55.499451,23.433505,41000,504.6,11.8,0
55.543854,23.450234,41000,504.5,12.2,0
55.588958,23.467484,41000,505.2,12.1,0
55.633788,23.484221,41000,505.6,11.8,0
55.678571,23.500614,41000,506.6,11.7,0
55.723892,23.517151,41000,507.6,11.7,-64
55.769162,23.533745,41000,508.5,11.7,0
55.814737,23.550396,41000,507.6,11.7,0
55.860591,23.567219,41000,507.6,11.7,0
55.905979,23.58387,41000,507.4,11.6,64
55.950577,23.600297,41000,506.4,11.6,0
55.995126,23.616743,41000,506.6,11.7,0
56.039886,23.63334,41000,506.6,11.7,0
56.08548,23.650235,41000,505.6,11.8,0
56.130844,23.667048,41000,504.4,11.7,0
56.175339,23.683527,41000,503.4,11.7,0
56.220113,23.700256,41000,503.4,11.7,0
56.264282,23.716653,41000,504.6,11.8,64
56.309028,23.733301,41000,504.6,11.8,0
56.353811,23.750038,41000,504.6,11.8,0
56.398409,23.766518,41000,505.0,11.4,0
56.443471,23.782139,41000,505.4,10.5,0
56.488487,23.79673,41000,505.9,10.1,0
56.533859,23.811535,41000,506.4,10.5,0
56.579497,23.826857,41000,507.6,10.6,0
56.625183,23.842392,41000,508.8,10.6,0
56.670914,23.858013,41000,508.8,10.6,0
56.716049,23.873549,41000,509.9,10.7,0
56.761888,23.889505,41000,511.1,10.8,0
56.807465,23.905392,41000,511.3,10.9,0
56.852463,23.921099,41000,510.3,11.0,64
56.898473,23.937348,41000,509.1,10.9,0
56.94037,23.952056,41000,508.2,10.9,0
56.985306,23.967876,41000,508.2,10.9,0
57.031193,23.984129,41000,508.3,11.0,0
57.077087,24.000406,41000,509.1,10.9,0
57.123273,24.016733,41000,509.3,11.0,0
57.168569,24.032859,41000,509.3,11.0,0
57.213959,24.049158,41000,508.3,11.0,0
57.258957,24.065208,41000,507.2,10.9,0
57.304184,24.08143,41000,505.4,11.1,-64
57.348907,24.097481,41000,505.2,10.9,0
57.394409,24.113874,41000,503.2,11.0,0
57.411059,24.119863,41000,504.2,11.0,0
57.468924,24.140595,41000,503.2,11.0,0
57.513055,24.156721,41000,504.2,11.0,0
57.558258,24.173111,41000,503.4,11.1,64
57.585537,24.183743,41000,503.4,11.1,-64
57.734024,24.238675,41000,502.3,11.0,0
57.741766,24.241516,41000,502.5,11.1,0
57.809189,24.265786,40950,502.5,11.1,-832
57.847458,24.279874,40700,506.4,11.0,-704
57.892914,24.295999,40475,506.6,11.1,-704
57.924437,24.307617,40325,506.4,11.0,-704
57.95181,24.317413,40200,506.4,10.5,-768
58.085861,24.36236,39225,495.7,10.1,-960
58.090073,24.363777,39200,496.7,10.1,-960
59.720609,25.072127,15500,398.0,0.9,-2304
59.747325,25.079392,14925,398.0,0.7,-2304
60.062988,25.10035,10450,308.3,2.6,-512
60.080978,25.10196,10350,300.3,2.5,-448
60.097868,25.103367,10250,291.3,2.6,-576
60.100616,25.103665,10225,291.2,2.4,-704
60.157083,25.108566,9300,285.3,2.4,-1536
60.166901,25.109442,9100,286.3,2.4,-1728
60.175735,25.1102,8900,287.3,2.4,-1600
60.185852,25.111019,8725,287.3,2.6,-1408
60.19574,25.111905,8550,287.3,2.6,-1280
60.206909,25.112947,8375,286.3,2.4,-1216
60.214371,25.11361,8250,285.3,2.4,-1216
60.24472,25.116261,7650,285.3,2.4,-2112
60.25042,25.116806,7500,281.3,2.5,-2176
60.269879,25.118376,6900,280.3,2.5,-2432
60.273331,25.118629,6800,280.3,2.5,-2432
60.27626,25.118913,6700,280.3,2.5,-2432
60.279562,25.11916,6600,280.3,2.5,-2368
60.282913,25.119455,6500,280.3,2.5,-2304
60.286358,25.119749,6400,280.3,2.5,-2240
60.289524,25.120043,6300,280.3,2.5,-2240
60.293427,25.120334,6200,279.2,2.3,-2176
60.296768,25.120618,6100,279.2,2.3,-2176
60.300568,25.120902,6000,278.2,2.3,-2048
60.303955,25.121186,5900,278.2,2.3,-1984
60.308121,25.121565,5800,277.3,2.5,-1856
60.312707,25.121907,5700,275.3,2.5,-1472
60.318558,25.122418,5600,272.3,2.5,-1472
60.323776,25.122891,5500,270.2,2.3,-1280
60.330002,25.123365,5400,270.2,2.3,-1280
60.335052,25.123771,5300,270.2,2.3,-1472
60.339706,25.124217,5200,270.2,2.3,-1600
60.344284,25.124501,5100,271.2,2.1,-1600
60.349182,25.124691,5000,272.0,0.2,-1472
60.35408,25.124122,4925,273.0,355.2,-1344
60.357925,25.122986,4850,272.9,350.3,-1280
60.36154,25.121024,4775,273.9,344.5,-1280
60.365112,25.118345,4725,274.3,338.4,-1408
60.369049,25.114651,4625,275.1,334.4,-1536
60.373398,25.110011,4525,275.2,331.6,-1472
60.378206,25.104643,4425,275.9,330.5,-1344
60.383001,25.099051,4325,275.5,330.2,-1280
60.388634,25.092577,4225,274.5,330.5,-1152
60.394127,25.086397,4125,273.5,330.9,-1024
60.402374,25.077336,4025,271.1,331.8,-704
60.41163,25.067466,3950,266.6,332.3,-512
60.420822,25.057731,3875,261.7,332.5,-384
60.429565,25.048544,3825,256.7,332.6,-384
60.437897,25.039925,3775,251.8,332.8,-448
60.446824,25.030681,3700,246.9,333.0,-448
60.456253,25.020983,3625,241.9,333.2,-448
60.464264,25.012838,3575,237.5,333.2,-384
60.472458,25.00422,3525,233.2,331.0,-384
60.476028,24.999674,3500,231.3,326.1,-512
60.478775,24.995317,3475,230.7,320.1,-640
60.480469,24.991908,3450,230.5,314.6,-704
60.48239,24.987324,3400,230.6,310.2,-832
60.483507,24.983891,3375,230.8,303.7,-896
60.484772,24.979216,3350,231.2,297.0,-1024
60.485825,24.973818,3300,231.3,290.2,-1088
60.48644,24.969275,3250,231.9,284.0,-1152
60.486859,24.963586,3200,232.1,277.7,-1280
