lat,lon,alt,gs,track
-5.582428,111.544003,34000,0.0,0.0
-5.587013,111.522454,34000,435.6,257.9
-5.593112,111.494467,34000,435.6,257.9
-5.59964,111.465283,34000,436.5,257.4
-5.608008,111.42817,34000,436.7,257.3
-5.614386,111.399899,34000,436.9,257.2
-5.623215,111.361379,34000,437.1,257.0
-5.631958,111.323113,34000,435.9,257.1
-5.640921,111.284117,34000,436.9,257.2
-5.649445,111.245743,34000,437.2,257.6
-5.657912,111.206691,34000,437.6,258.0
-5.666152,111.167103,34025,438.9,258.4
-5.674118,111.128245,34000,438.9,258.4
-5.68212,111.088967,34025,438.7,258.6
-5.686386,111.068007,34000,439.9,258.5
-5.713989,110.934262,34000,439.1,258.3
-5.721782,110.896186,34025,439.9,258.5
-5.730011,110.856659,34000,439.5,258.0
-5.73848,110.817183,34000,439.9,257.8
-5.746719,110.778917,34000,439.5,258.0
-5.754913,110.740651,34000,439.9,257.8
-5.763214,110.702173,34000,439.7,257.9
-5.771779,110.662016,34000,440.5,258.1
-5.780045,110.622595,34025,441.3,258.2
-5.788376,110.582513,34000,441.3,258.2
-5.796616,110.543875,34000,441.9,257.9
-5.805176,110.503607,34000,442.5,258.1
-5.813443,110.464072,34025,442.1,258.4
-5.81619,110.449156,34025,442.7,260.8
-5.817764,110.436293,34000,443.6,263.8
-5.818771,110.422281,34000,444.8,266.6
-5.820877,110.38192,34000,444.6,267.0
-5.823029,110.341187,34000,444.7,266.8
-5.825221,110.302261,34000,444.8,266.6
-5.827688,110.260731,34025,444.8,266.5
-5.830156,110.220384,34000,444.8,266.5
-5.83267,110.180085,34000,444.8,266.5
-5.835114,110.14036,34025,444.9,266.4
-5.837604,110.100624,34000,444.9,266.4
-5.840103,110.060942,34000,443.9,266.4
-5.842529,110.02114,34000,443.8,266.5
-5.845001,109.9805,34000,442.8,266.6
-5.84729,109.940744,34000,442.8,266.6
-5.849625,109.901873,34000,441.8,266.5
-5.852051,109.861,34000,441.8,266.6
-5.854549,109.820709,34025,441.8,266.5
-5.85697,109.780647,34000,441.8,266.5
-5.859329,109.741547,34000,441.8,266.5
-5.861811,109.700523,34000,440.8,266.5
-5.864182,109.660732,34000,440.8,266.6
-5.86656,109.620966,34025,440.8,266.6
-5.868896,109.581407,34025,440.8,266.6
-5.871048,109.54114,34025,443.5,267.2
-5.873016,109.499615,34050,452.5,267.3
-5.874986,109.457829,34025,454.5,267.4
-5.876816,109.41759,34025,454.5,267.4
-5.878756,109.376473,34025,455.5,267.2
-5.880798,109.334634,34000,456.6,267.1
-5.882904,109.292784,34000,456.6,267.1
-5.88501,109.251073,34000,457.6,267.1
-5.88667,109.21755,34025,458.5,267.2
-6.158349,106.530351,2150,149.1,68.8
-6.157333,106.532888,2125,144.1,68.4
-6.156208,106.535892,2100,141.5,68.9
-6.155556,106.537502,2075,137.1,69.1
-6.153089,106.543611,2075,134.5,67.2
-6.151886,106.546527,2075,132.8,67.9
-6.149783,106.551708,1975,131.5,68.1
-6.148682,106.554441,1925,129.2,68.2
