lat,lon,alt,gs,track,vs
33.811615,-81.285263,1700,69.4,312.7,896
33.81252,-81.286354,1750,68.6,314.4,832
33.813675,-81.287562,1775,71.1,320.7,384
33.814801,-81.288528,1800,71.9,325.2,448
33.815826,-81.289299,1850,70.8,329.5,640
33.816896,-81.289902,1900,70.2,333.8,640
33.81792,-81.290474,1925,70.0,338.2,640
33.819489,-81.291093,1975,69.6,341.6,640
33.822372,-81.292102,2075,70.9,343.6,512
33.823972,-81.292763,2125,70.2,340.0,640
33.82489,-81.293167,2150,71.3,337.8,576
33.825927,-81.293793,2175,72.0,332.7,576
33.827975,-81.295395,2225,73.5,326.1,576
33.828735,-81.296025,2225,78.2,324.9,64
33.831001,-81.29797,2225,79.6,324.7,64
33.831345,-81.298268,2225,85.2,324.1,-64
33.832304,-81.299114,2225,86.6,323.9,-64
33.833496,-81.300117,2225,91.6,323.9,0
33.835982,-81.302204,2225,94.3,325.8,128
33.838257,-81.303929,2250,96.6,328.1,0
33.8405,-81.305442,2250,97.6,330.5,-64
33.842825,-81.306896,2250,99.7,333.2,0
33.84492,-81.308041,2250,99.4,336.3,64
33.847916,-81.309422,2250,100.7,339.0,0
33.851212,-81.310823,2250,101.2,341.6,-64
33.853393,-81.311588,2225,101.7,344.6,-128
33.859025,-81.313305,2225,100.9,346.2,-128
33.860275,-81.31357,2200,100.2,347.9,-128
33.861818,-81.313877,2200,100.3,350.8,-128
33.863913,-81.314163,2200,99.4,354.8,-64
33.865636,-81.31422,2200,98.2,356.5,0
33.866913,-81.314243,2200,97.0,0.6,0
33.870105,-81.314163,2200,96.0,358.2,-64
33.871688,-81.314335,2200,95.3,355.2,0
33.873876,-81.314678,2200,94.9,352.1,64
33.875319,-81.315022,2200,94.6,346.5,128
33.877926,-81.316051,2225,94.9,343.5,64
33.878996,-81.316566,2225,94.7,338.3,128
33.881091,-81.317711,2225,94.8,335.1,0
33.888958,-81.322231,2225,96.7,335.6,0
33.895706,-81.325958,2225,96.2,334.8,0
33.902552,-81.330013,2225,94.4,334.2,-64
33.9046,-81.330986,2250,93.8,338.1,64
33.90744,-81.332302,2250,93.3,340.6,64
33.909119,-81.332908,2250,93.4,344.5,-64
33.91121,-81.333504,2250,94.2,347.7,-64
33.915115,-81.334422,2225,94.5,349.6,0
33.917633,-81.33487,2225,93.8,352.6,0
33.920013,-81.335094,2225,94.3,355.1,-64
33.923733,-81.335392,2225,95.1,357.0,0
33.926559,-81.335487,2225,94.0,0.0,64
33.930111,-81.335335,2250,94.1,2.4,64
33.936676,-81.334982,2225,96.2,3.6,-128
33.945287,-81.334362,2225,94.1,3.0,64
33.952103,-81.333917,2250,92.1,1.9,64
33.955719,-81.333861,2250,92.0,0.0,0
33.959625,-81.333961,2250,92.0,0.0,-64
33.966339,-81.334029,2250,93.0,1.2,0
33.96954,-81.333675,2275,93.0,1.2,0
33.970844,-81.333447,2275,93.8,7.3,64
33.973125,-81.332932,2275,93.6,10.5,64
33.976523,-81.332073,2300,93.4,13.0,128
33.982668,-81.330357,2275,96.1,12.0,-128
33.988449,-81.329097,2225,99.8,11.0,-192
33.991058,-81.328368,2225,99.0,14.0,-64
33.996541,-81.326866,2200,97.5,13.0,-64
34.002548,-81.325229,2225,93.9,11.7,128
34.010559,-81.323267,2250,92.8,11.2,-64
34.016098,-81.32181,2225,96.3,12.6,-64
34.023743,-81.319792,2200,97.1,11.9,-128
34.031021,-81.317942,2175,97.5,13.0,0
34.039555,-81.315651,2175,95.1,12.1,0
34.045258,-81.314299,2200,91.8,11.3,192
34.052496,-81.312447,2225,93.0,11.8,128
34.05867,-81.310767,2275,92.0,11.9,128
34.066835,-81.308727,2275,93.9,11.7,0
34.072281,-81.307468,2300,94.5,10.4,128
34.081126,-81.305637,2275,98.7,10.5,-64
34.08577,-81.304489,2250,98.3,12.3,-64
34.090995,-81.303062,2225,96.5,13.2,-128
34.09728,-81.301117,2175,97.0,14.3,-192
34.100259,-81.30003,2175,95.2,17.1,-64
34.107147,-81.297371,2200,91.4,17.8,64
34.110407,-81.29631,2225,89.3,15.6,128
34.145042,-81.287556,2200,94.7,10.9,-64
34.155051,-81.284866,2200,95.7,10.8,-64
34.223923,-81.265701,2200,96.8,16.2,0
34.23945,-81.26152,2225,95.8,13.9,-64
34.23973,-81.261463,2225,95.8,13.9,-64
34.269104,-81.252766,2175,94.4,15.4,0
34.293594,-81.245634,2250,93.4,13.0,64
34.299042,-81.244009,2250,92.9,14.3,64
34.318451,-81.237226,2250,96.3,15.1,-64
34.320172,-81.236744,2225,96.3,15.1,-64
34.320171,-81.236748,2225,96.3,16.0,-64
34.457794,-81.202698,2225,97.7,13.6,64
34.462189,-81.201577,2225,99.2,12.2,0
34.468872,-81.200063,2225,99.8,11.0,128
34.475464,-81.198494,2250,98.1,11.8,0
34.481369,-81.196812,2250,97.5,13.0,0
34.487045,-81.195131,2250,98.0,14.2,0
34.487823,-81.194906,2250,98.2,14.7,0
34.494186,-81.193001,2250,97.7,13.6,-64
34.499496,-81.191543,2275,96.3,12.6,192
34.505035,-81.190086,2250,96.8,13.8,0
34.511398,-81.188236,2225,100.4,12.6,-64
34.516296,-81.186947,2225,101.6,13.1,-128
34.522156,-81.185321,2200,100.0,11.5,0
34.530533,-81.183135,2175,101.4,12.5,-192
34.532959,-81.182351,2175,101.0,16.1,-128
34.539688,-81.179884,2175,97.5,15.5,0
34.542847,-81.178987,2150,97.5,13.0,-64
34.546326,-81.178203,2150,97.7,10.6,0
34.549667,-81.177362,2150,98.5,12.9,-128
34.558044,-81.174896,2175,96.3,12.6,64
34.565369,-81.172822,2175,94.6,13.4,64
34.573288,-81.170467,2175,94.6,13.4,0
34.581711,-81.168169,2175,95.3,12.7,0
34.590361,-81.165733,2200,94.4,12.9,128
34.596771,-81.163909,2225,94.1,14.8,128
34.598969,-81.163349,2225,93.9,11.7,128
34.605148,-81.161779,2250,93.9,11.7,64
34.609863,-81.160546,2225,97.1,11.9,-128
34.616547,-81.158865,2200,98.3,12.3,-128
34.625136,-81.156578,2225,96.1,12.0,64
34.633701,-81.154404,2225,95.9,11.4,0
34.637937,-81.153316,2225,95.9,11.4,64
34.643784,-81.151578,2250,95.1,14.6,64
34.648551,-81.150227,2225,96.5,13.2,-192
34.654861,-81.148383,2225,96.5,13.2,-192
34.662048,-81.146365,2225,95.1,12.1,0
34.668411,-81.144571,2250,94.6,13.4,0
34.676926,-81.142105,2250,94.4,12.9,64
34.678577,-81.141701,2250,94.4,12.9,64
34.683698,-81.140614,2225,97.3,9.5,64
34.692078,-81.138954,2200,100.3,9.2,-128
34.699992,-81.137295,2200,99.5,9.8,64
34.702226,-81.136723,2200,98.5,12.9,64
34.71028,-81.134548,2200,97.1,11.9,-128
34.717635,-81.132717,2200,96.7,10.7,0
34.723081,-81.131458,2175,98.3,12.3,0
34.731995,-81.129101,2175,98.3,12.3,-128
34.738909,-81.12711,2175,97.7,13.6,64
34.741562,-81.126186,2175,97.1,16.8,64
34.744263,-81.125121,2175,97.7,19.7,0
34.747614,-81.123562,2175,98.8,21.4,-128
34.752735,-81.12093,2150,99.9,23.0,-128
34.757584,-81.118226,2125,99.8,24.2,0
34.76152,-81.116096,2125,98.1,23.4,0
34.762558,-81.115665,2125,97.8,16.0,64
34.764908,-81.114975,2125,96.5,13.2,64
34.768935,-81.113892,2150,95.9,11.4,64
34.773239,-81.112957,2150,95.4,9.7,64
34.775639,-81.112576,2175,94.5,6.1,192
34.780108,-81.112118,2175,95.3,4.2,64
34.782806,-81.111948,2200,95.0,1.8,128
34.788895,-81.111948,2175,99.0,0.6,128
34.792491,-81.112003,2200,98.0,358.2,128
34.798031,-81.112232,2200,98.0,359.4,0
34.801163,-81.112117,2200,98.0,1.8,0
34.803477,-81.111946,2225,98.3,4.7,64
34.80492,-81.111717,2225,98.3,9.4,64
34.806656,-81.111276,2225,97.3,12.5,0
34.808179,-81.110744,2200,98.4,17.1,-128
