lat,lon,alt,gs,track
60.475035,-151.029249,600,0.0,0.0
60.475113,-151.024696,700,124.0,88.6
60.475113,-151.023181,700,131.1,88.2
60.475204,-151.017877,800,135.0,88.7
60.475296,-151.012005,900,139.1,88.3
60.475342,-151.006985,1000,141.1,88.0
60.475479,-151.002913,1100,142.3,86.4
60.475547,-151.0009,1100,142.7,84.4
60.475733,-150.998252,1200,143.0,80.3
60.476338,-150.993543,1300,143.1,76.3
60.477223,-150.989129,1400,143.6,70.1
60.478409,-150.985297,1500,144.8,56.0
60.479691,-150.982171,1500,146.7,48.6
60.480947,-150.97981,1500,148.7,41.7
60.481476,-150.979046,1600,149.2,39.6
60.483135,-150.976868,1600,151.2,32.8
60.483719,-150.976205,1700,152.0,30.5
60.486786,-150.973079,1700,156.5,25.8
60.488907,-150.970982,1800,157.4,26.4
60.491684,-150.96787,1800,157.8,30.5
60.49198,-150.967451,1900,157.8,30.5
60.494843,-150.963798,2000,156.5,32.5
60.496355,-150.96186,2100,155.6,32.7
60.498505,-150.959157,2200,155.6,32.7
60.501251,-150.955463,2300,155.1,32.4
60.503478,-150.952639,2400,153.1,33.3
60.505051,-150.950444,2500,152.6,34.3
60.507248,-150.947413,2600,151.5,35.0
60.508713,-150.945235,2700,150.7,35.3
60.511345,-150.941358,2800,150.4,35.8
60.513626,-150.938121,2900,151.2,35.6
60.516001,-150.934688,3000,151.5,35.0
60.519562,-150.929702,3100,153.9,34.4
60.522239,-150.925958,3200,156.7,34.6
60.526102,-150.920563,3300,159.5,34.8
60.53009,-150.915022,3400,163.4,34.3
60.532154,-150.912127,3400,165.6,34.2
60.534714,-150.908677,3400,170.0,34.0
60.537182,-150.905358,3400,174.5,33.8
60.540253,-150.901195,3400,178.9,33.6
60.544327,-150.895701,3400,183.9,33.7
60.547796,-150.890939,3300,187.2,34.1
60.559845,-150.873823,3300,191.7,35.0
60.571701,-150.85706,3300,193.9,33.8
60.58667,-150.836603,3300,196.4,34.4
60.601181,-150.816051,3300,197.5,34.9
60.615948,-150.795593,3300,199.4,34.2
60.630891,-150.7747,3300,197.5,34.9
60.645136,-150.754689,3300,197.2,34.2
60.660141,-150.733653,3300,198.3,34.7
60.674194,-150.713764,3300,196.4,34.4
60.689268,-150.692793,3300,197.8,34.5
60.703903,-150.671997,3300,198.3,34.7
60.718735,-150.65135,3300,199.4,34.2
60.733383,-150.630514,3300,198.9,35.0
60.748123,-150.609773,3300,200.8,34.2
60.761261,-150.591399,3300,200.0,34.4
60.764031,-150.58803,3300,200.6,29.2
60.766452,-150.585872,3300,200.9,22.2
60.769431,-150.583812,3400,202.1,19.1
60.770827,-150.582831,3300,202.4,17.5
60.780121,-150.577287,3300,203.6,15.7
60.789867,-150.572041,3300,205.2,14.1
60.800388,-150.567038,3300,204.8,12.4
60.818171,-150.559485,3300,202.2,11.7
60.836288,-150.551716,3300,205.5,12.1
60.854462,-150.54395,3300,205.1,11.5
60.866913,-150.539119,3300,206.2,10.1
60.882568,-150.53391,3300,207.5,8.9
60.892748,-150.530646,3400,207.5,8.9
60.895111,-150.529932,3300,207.6,9.1
60.914017,-150.523587,3300,206.7,9.2
60.932144,-150.51781,3300,205.2,8.4
60.950775,-150.512411,3300,206.9,7.8
60.965742,-150.507987,3300,204.4,8.7
60.980713,-150.502846,3300,203.0,9.9
60.996839,-150.497197,3300,201.6,9.1
61.007034,-150.494254,3300,203.7,7.3
61.016281,-150.492143,3300,203.0,5.7
61.032761,-150.489302,3300,200.6,4.6
61.051163,-150.486505,3300,202.5,4.0
61.066544,-150.483954,3300,200.8,5.1
61.078674,-150.481404,3300,200.3,6.6
61.09726,-150.476401,3300,204.8,7.6
61.116165,-150.471398,3300,207.5,6.9
61.131514,-150.467428,3300,208.0,8.0
61.141337,-150.464172,3300,206.0,9.8
61.151321,-150.460118,3300,206.1,11.5
61.169495,-150.451976,3300,204.8,12.4
61.183456,-150.446091,3300,207.9,11.1
61.19948,-150.439962,3300,210.3,10.1
61.218338,-150.433044,3300,210.5,10.4
61.233883,-150.426839,3300,210.2,11.5
61.244247,-150.422058,3300,210.5,13.2
61.247406,-150.420096,3300,210.0,17.7
61.249557,-150.418331,3300,208.8,23.1
61.251712,-150.415955,3300,208.9,27.7
61.253357,-150.41372,3300,207.8,32.6
61.255005,-150.410974,3300,206.2,39.1
61.257298,-150.406494,3300,205.1,44.6
61.260223,-150.399791,3300,202.0,48.8
61.264252,-150.389688,3300,199.9,51.3
61.268983,-150.376892,3300,197.2,53.2
61.274057,-150.362142,3300,196.1,55.2
61.280777,-150.341328,3300,196.4,56.6
61.289246,-150.314451,3300,192.2,56.9
61.29873,-150.284627,3300,187.5,56.3
61.302979,-150.270996,3300,185.1,58.0
61.304764,-150.264228,3400,182.9,62.3
61.306178,-150.257772,3400,179.2,67.0
61.307435,-150.250753,3500,174.9,70.6
61.308552,-150.243225,3500,170.1,74.7
61.308884,-150.240489,3600,167.8,76.2
61.309433,-150.23431,3600,162.9,81.2
61.309662,-150.228718,3600,160.3,86.4
61.30967,-150.222778,3600,159.0,91.1
61.309483,-150.21759,3600,158.8,95.8
61.309433,-150.216849,3500,159.0,96.5
61.308929,-150.211454,3500,158.1,101.3
61.308273,-150.206401,3500,156.3,106.3
61.307249,-150.200195,3500,155.3,109.9
61.305817,-150.193013,3500,153.6,113.4
61.30394,-150.184773,3400,151.6,116.2
