lat,lon,alt,gs,track
55.619834,12.644212,-50.0,30.5,0.0
55.620049,12.644889,-50.0,26.5,0.0
55.620265,12.645543,-50.0,23.5,0.0
55.620334,12.645736,-50.0,20.5,0.0
55.620369,12.645864,-50.0,17.5,0.0
55.620495,12.646117,-50.0,12.8,0.0
55.620521,12.646143,-50.0,12.2,0.0
55.620197,12.649488,-50.0,29.5,0.0
55.619843,12.650195,-50.0,29.5,0.0
55.619602,12.650819,-50.0,28.5,0.0
55.619328,12.651548,-50.0,28.5,0.0
55.619054,12.652152,-50.0,27.5,0.0
55.618813,12.652775,-50.0,25.5,0.0
55.618584,12.653358,-50.0,22.5,0.0
55.618461,12.653654,-50.0,15.5,0.0
55.618423,12.653753,-50.0,10.2,0.0
55.618401,12.653795,-50.0,7.2,0.0
55.618389,12.653836,-50.0,0.0,0.0
55.618391,12.653825,-50.0,2.8,0.0
55.618368,12.653911,-50.0,5.2,0.0
55.618378,12.653899,-50.0,5.2,0.0
55.618378,12.653899,-50.0,5.2,0.0
55.618378,12.653899,-50.0,0.0,0.0
55.618414,12.653933,-50.0,0.8,0.0
55.618414,12.653933,-50.0,0.0,0.0
55.618423,12.65394,-50.0,0.0,0.0
55.618423,12.65394,-50.0,0.0,0.0
55.618423,12.65394,-50.0,0.0,0.0
55.618423,12.65394,-50.0,0.0,0.0
55.618414,12.653933,-50.0,0.0,0.0
55.618414,12.653933,-50.0,0.0,0.0
55.618414,12.653933,-50.0,0.0,0.0
55.618414,12.653933,-50.0,0.0,0.0
55.618423,12.65394,-50.0,0.0,0.0
55.618423,12.65394,-50.0,0.0,0.0
55.618426,12.653804,-50.0,2.8,0.0
55.618446,12.653753,-50.0,2.8,0.0
55.618526,12.653503,-50.0,16.5,0.0
55.618641,12.653191,-50.0,24.5,0.0
55.618858,12.652588,-50.0,24.5,0.0
55.61911,12.651901,-50.0,22.5,0.0
55.619328,12.651339,-50.0,21.5,0.0
55.619534,12.650757,-50.0,19.5,0.0
55.619799,12.65007,-50.0,17.5,0.0
55.619834,12.649341,-50.0,18.5,0.0
55.619659,12.648947,-50.0,22.5,0.0
55.619385,12.648551,-50.0,25.5,0.0
55.619064,12.648177,-50.0,29.5,0.0
55.61871,12.647781,-50.0,29.5,0.0
55.618343,12.647344,-50.0,28.5,0.0
55.617972,12.646894,-50.0,26.5,0.0
55.617588,12.646422,-50.0,21.5,0.0
55.617355,12.646079,-50.0,15.5,0.0
55.617645,12.645513,-50.0,21.5,0.0
55.618023,12.645305,-50.0,25.5,0.0
55.618446,12.645076,-50.0,26.5,0.0
55.618821,12.644856,-50.0,25.5,0.0
55.619124,12.644577,-50.0,24.5,0.0
55.619299,12.643998,-50.0,24.5,0.0
55.619322,12.643247,-50.0,27.5,0.0
55.619488,12.641643,-50.0,26.5,0.0
55.61945,12.640994,-50.0,25.5,0.0
55.619392,12.64065,-50.0,26.5,0.0
55.61881,12.652752,-50.0,26.5,0.0
55.618664,12.653129,-50.0,23.5,0.0
55.618531,12.653482,-50.0,13.2,0.0
55.618504,12.653587,-50.0,8.2,0.0
55.618481,12.653691,-50.0,3.8,0.0
55.618515,12.653836,-50.0,2.2,0.0
55.618437,12.653825,-50.0,3.2,0.0
55.618414,12.653911,-50.0,0.0,0.0
55.618412,12.653899,-50.0,0.0,0.0
55.618412,12.653899,-50.0,0.0,0.0
55.618414,12.653911,-50.0,0.0,0.0
55.618414,12.653911,-50.0,0.0,0.0
55.618414,12.653911,-50.0,0.0,0.0
55.618437,12.653847,-50.0,7.2,0.0
55.618515,12.653628,-50.0,16.5,0.0
55.618787,12.652838,-50.0,19.5,0.0
55.620043,12.649577,-50.0,13.8,0.0
55.620323,12.649019,-50.0,11.8,0.0
55.62059,12.648396,-50.0,10.8,0.0
55.620707,12.648096,-50.0,8.8,0.0
55.620765,12.647946,-50.0,5.2,0.0
55.62085,12.647698,-50.0,7.2,0.0
55.620872,12.647615,-50.0,10.8,0.0
55.620986,12.646894,-50.0,15.5,0.0
55.620804,12.646304,-50.0,15.5,0.0
55.620462,12.6458,-50.0,15.5,0.0
55.62009,12.645392,-50.0,13.2,0.0
55.619717,12.645118,-50.0,13.2,0.0
55.619511,12.645076,-50.0,13.8,0.0
55.619136,12.645071,-50.0,17.5,0.0
55.618732,12.64518,-50.0,18.5,0.0
55.61832,12.645264,-50.0,21.5,0.0
55.61803,12.645328,-50.0,24.5,0.0
55.617599,12.645409,-50.0,24.5,0.0
55.617157,12.645435,-50.0,23.5,0.0
55.616808,12.645199,-50.0,24.5,0.0
55.616564,12.644641,-50.0,24.5,0.0
55.616306,12.644078,-50.0,24.5,0.0
55.616089,12.643807,-50.0,24.5,0.0
