lat,lon,alt,gs,track
27.176242,-80.219818,-50.0,3.8,267.2
27.176254,-80.21987,-50.0,3.2,278.4
27.176273,-80.219927,-50.0,4.2,286.9
27.176312,-80.220029,-50.0,5.8,292.5
27.176358,-80.220121,-50.0,6.8,300.9
27.176475,-80.220187,-50.0,7.2,329.1
27.176533,-80.2202,-50.0,7.8,345.9
27.176594,-80.220199,-50.0,6.2,0.0
27.17664,-80.220173,-50.0,5.8,8.4
27.177127,-80.220333,-50.0,6.2,295.3
27.177223,-80.220652,-50.0,8.2,289.7
27.177383,-80.221132,-50.0,9.8,289.7
27.177813,-80.222445,-50.0,11.2,289.7
27.177898,-80.222712,-50.0,10.8,289.7
27.177921,-80.222764,-50.0,10.8,289.7
27.177988,-80.223,-50.0,9.2,289.7
27.178069,-80.223211,-50.0,9.8,292.5
27.180409,-80.228968,-50.0,13.2,289.7
27.179803,-80.224492,-150,99.0,110.1
27.1785,-80.220636,-150,125.9,110.4
27.178116,-80.219421,-125,131.3,110.5
27.177612,-80.21797,-75,135.4,110.3
27.176331,-80.214084,25,138.9,110.7
27.175474,-80.211446,125,142.7,110.1
27.174637,-80.208901,225,145.8,110.1
27.173767,-80.206259,325,148.7,109.7
27.17308,-80.20403,400,152.4,109.2
27.17276,-80.202942,450,156.2,108.7
27.172302,-80.201387,500,159.4,108.7
27.171564,-80.198875,550,164.1,108.1
27.170837,-80.196257,650,167.6,107.3
27.170214,-80.193804,725,170.9,106.3
27.169601,-80.191437,825,175.4,105.5
27.168957,-80.188681,925,179.0,104.9
27.168352,-80.185934,1025,182.6,104.3
27.167886,-80.183874,1075,186.3,103.7
27.167267,-80.180658,1175,191.0,101.8
27.166862,-80.17817,1225,196.0,100.0
27.166489,-80.174842,1325,200.4,96.9
27.166443,-80.171515,1425,203.1,91.4
27.166583,-80.168927,1500,205.9,84.7
27.167084,-80.166304,1600,208.3,79.8
27.167793,-80.163433,1650,213.2,73.1
27.168538,-80.161321,1700,216.9,68.6
27.169841,-80.158468,1775,221.0,61.9
27.171377,-80.155933,1850,225.5,56.9
27.172727,-80.154137,1900,228.5,51.6
27.174264,-80.152447,1950,231.3,45.9
27.176452,-80.15044,2025,235.7,38.3
27.178802,-80.148788,2125,237.4,33.5
27.180874,-80.147535,2225,241.1,27.4
27.183243,-80.146352,2325,243.6,23.7
27.186035,-80.145264,2425,245.8,20.0
27.188278,-80.14459,2525,246.8,16.2
27.190417,-80.144102,2625,249.5,10.9
27.192698,-80.143732,2725,250.2,9.2
27.194916,-80.143502,2825,252.2,5.7
27.1974,-80.143415,2925,253.2,2.3
27.199631,-80.143502,3025,254.0,359.1
27.202011,-80.143709,3125,255.6,356.0
27.204391,-80.144072,3225,257.0,352.9
27.206268,-80.144435,3325,258.9,350.0
27.209224,-80.145264,3425,261.2,345.6
27.211212,-80.145886,3500,262.1,344.0
27.2136,-80.146848,3600,264.9,339.4
27.215881,-80.147905,3700,265.5,337.9
27.218491,-80.149306,3800,267.4,333.8
27.2211,-80.15086,3900,269.4,331.1
27.223795,-80.152764,4000,272.7,327.1
27.226364,-80.154799,4100,274.5,324.3
27.228497,-80.156673,4200,275.5,321.6
27.230484,-80.158686,4275,276.3,318.5
27.232407,-80.160845,4375,277.2,315.3
27.234055,-80.162883,4475,279.0,312.1
27.236298,-80.166096,4575,282.2,307.8
27.238645,-80.169877,4675,285.4,303.9
27.240829,-80.174181,4750,287.5,299.6
27.242889,-80.179052,4800,288.8,293.9
27.244651,-80.184561,4825,291.0,289.7
27.245819,-80.189416,4850,292.5,284.6
27.246699,-80.194649,4850,291.8,279.3
27.247304,-80.201252,4825,292.1,274.9
27.249259,-80.231147,4800,290.3,275.3
27.250283,-80.24039,4800,289.1,278.4
27.251401,-80.246834,4875,287.9,281.6
27.252378,-80.251166,4975,285.7,284.2
27.253326,-80.254661,5075,283.4,287.7
27.25452,-80.258085,5175,280.4,292.0
27.255916,-80.261518,5275,279.2,295.0
27.257499,-80.264793,5375,278.2,297.9
27.259232,-80.267823,5475,277.7,302.2
27.261017,-80.270674,5575,277.7,304.4
27.263077,-80.27399,5675,277.5,305.5
27.264725,-80.276581,5775,278.3,305.4
27.26651,-80.279432,5875,277.4,304.7
27.268387,-80.282489,5975,278.5,304.3
27.269742,-80.284811,6075,278.2,303.9
27.271884,-80.288403,6175,278.5,303.6
27.273651,-80.291454,6275,279.0,303.0
27.27562,-80.294875,6375,280.7,302.8
27.277451,-80.298088,6475,281.6,302.7
27.279465,-80.301508,6575,281.6,302.7
27.281296,-80.304721,6675,281.6,302.7
27.282777,-80.307312,6775,281.6,302.7
27.284592,-80.310534,6875,282.4,302.6
27.286129,-80.313228,6975,282.4,302.6
27.289155,-80.318404,7175,284.0,303.1
27.292419,-80.323947,7375,284.6,303.2
27.295441,-80.329181,7575,285.4,303.1
27.298372,-80.33425,7775,284.9,303.0
27.301346,-80.33939,7975,285.2,302.7
27.304184,-80.344365,8175,285.7,302.9
27.307589,-80.350201,8375,286.5,302.8
27.311371,-80.356906,8575,288.2,302.5
27.316807,-80.366469,8750,291.8,302.5
27.324463,-80.379656,8875,295.9,303.4
27.33696,-80.400126,8875,299.0,304.6
27.342453,-80.409091,9075,297.1,304.4
27.345436,-80.414006,9275,294.3,304.3
27.348129,-80.418367,9475,290.7,304.4
27.350464,-80.422193,9675,287.9,304.2
27.353164,-80.42663,9875,285.7,304.3
27.355316,-80.430131,10075,284.0,304.5
27.358378,-80.435134,10275,284.6,304.7
27.362549,-80.441843,10475,287.1,305.1
27.368729,-80.451482,10650,295.0,305.9
27.375881,-80.462494,10800,303.6,305.9
27.382828,-80.473402,10950,312.7,305.4
