lat,lon,alt,gs,track,vs
44.485784,11.595734,1200,103.1,108.1,-64
44.484248,11.602031,1200,106.3,109.8,-320
44.482153,11.61007,1100,103.1,109.8,-320
44.481455,11.612817,1100,101.8,109.5,-320
44.480026,11.618827,1100,94.0,108.0,64
44.47934,11.622293,1100,94.0,106.0,-192
44.478882,11.627197,1100,92.0,95.0,0
44.478848,11.629832,1100,91.0,91.0,128
44.479431,11.636091,1100,93.0,83.0,-64
44.480618,11.64122,1100,93.0,72.0,-64
44.482727,11.646554,1100,92.0,59.0,640
44.48597,11.651604,1200,92.0,59.0,640
44.489594,11.656233,1300,90.0,41.0,640
44.495886,11.663528,1400,89.3,41.4,704
44.497513,11.665388,1500,86.8,38.5,384
44.500534,11.668527,1500,89.4,36.4,320
44.502357,11.670428,1600,90.2,36.0,512
44.507012,11.675184,1700,88.6,36.7,384
44.51311,11.681481,1800,92.2,36.6,512
44.516785,11.685268,1800,91.0,35.6,384
44.518231,11.686707,1900,91.8,35.2,448
44.521955,11.690458,2000,88.8,35.8,640
44.524609,11.693138,2000,93.2,35.4,-256
44.525772,11.694276,2000,98.2,35.5,-64
44.528891,11.697559,2000,99.8,37.7,128
44.533081,11.702271,2000,99.5,39.3,-64
44.5362,11.706067,2000,99.9,41.3,0
44.538712,11.709333,2000,99.0,43.4,128
44.541687,11.713453,2000,96.9,45.4,64
44.543427,11.715807,2000,96.9,45.4,64
44.546127,11.719142,2000,96.3,41.6,128
44.548828,11.722347,2000,98.1,39.2,0
44.552216,11.726336,2100,94.4,40.3,0
44.554321,11.728952,2100,94.1,42.8,0
44.555845,11.730987,2000,95.5,43.7,0
44.559494,11.735949,2000,96.9,45.4,128
44.561234,11.738368,2000,94.8,43.3,64
44.562424,11.739873,2000,93.6,40.7,128
44.563431,11.74105,2100,93.0,40.2,128
44.565262,11.743142,2000,93.2,38.5,-64
44.567576,11.745591,2000,93.0,36.2,-128
44.570572,11.748505,2000,95.1,33.9,0
44.575816,11.753361,2000,95.7,34.3,0
44.577438,11.754979,2000,97.2,36.6,0
44.578469,11.756108,2100,97.6,37.9,-64
44.578656,11.756309,2000,97.6,37.9,-64
44.581356,11.75939,2100,98.9,38.8,0
44.582565,11.760733,2000,99.5,39.3,0
44.584991,11.763545,2100,100.1,39.7,64
44.585126,11.763745,2000,100.1,39.7,64
44.585541,11.764199,2100,100.0,40.5,64
44.592202,11.77232,2100,98.5,41.3,128
44.59671,11.777736,2100,98.0,40.0,-64
44.60263,11.784512,2100,102.3,39.5,-128
44.605516,11.787794,2000,103.9,38.8,-192
44.610358,11.793086,2000,105.6,37.3,-192
44.617294,11.800589,2000,104.6,38.4,0
44.621623,11.805613,2000,104.4,40.0,0
44.627289,11.812134,2000,103.9,38.8,0
44.630768,11.815927,1900,103.4,37.5,-256
44.635666,11.821289,1900,101.0,38.6,-64
44.639465,11.825736,1900,103.6,40.3,-64
44.643037,11.829864,1900,104.6,38.4,-64
44.649648,11.837032,1900,102.0,37.4,0
44.652255,11.839644,1900,101.3,35.0,128
44.655281,11.842592,2000,99.0,35.1,320
44.66245,11.849559,2000,95.4,35.2,64
44.666977,11.854183,2000,97.2,36.6,-128
44.673935,11.861638,2000,98.0,36.3,-64
44.679907,11.867847,2000,99.2,37.2,64
44.684283,11.87267,2000,98.2,38.4,0
44.691147,11.880341,2000,98.9,38.8,-128
44.694571,11.884259,2000,101.8,38.2,-256
44.695735,11.885465,1900,101.6,36.2,-128
44.698471,11.888253,2000,100.4,35.3,64
44.701042,11.890757,1900,100.4,35.3,-64
44.70714,11.89672,1900,101.5,34.2,64
44.714813,11.904079,1900,99.9,34.8,128
44.717009,11.906098,1900,99.0,33.0,-64
44.721039,11.909572,1900,98.3,31.3,64
44.724457,11.912328,1900,96.3,29.2,256
44.727631,11.914738,2000,93.1,28.2,128
44.729066,11.915879,1900,95.4,29.5,-128
44.736603,11.921932,1900,98.1,30.0,-256
44.744195,11.928071,1900,95.5,30.9,-256
44.747589,11.93076,1900,95.8,28.7,64
44.749283,11.932002,1900,94.4,25.8,0
44.751572,11.933376,1900,95.1,22.2,-128
44.754181,11.934945,1900,96.7,24.4,128
44.756973,11.936842,1900,94.4,27.1,128
44.757568,11.937299,2000,93.5,27.4,64
44.758896,11.93828,1900,93.9,27.9,-128
44.764526,11.942531,1900,98.9,28.4,128
44.766541,11.944416,1900,97.8,30.8,256
44.770916,11.949508,2000,90.0,40.0,64
44.773384,11.952254,1900,90.0,40.0,64
44.775467,11.954629,1900,90.0,40.0,64
44.780553,11.960829,1900,100.0,40.0,0
44.786911,11.968951,2000,100.0,42.0,64
44.792282,11.9757,2000,99.2,41.7,0
44.799779,11.985079,2000,100.5,42.6,-64
44.802758,11.989099,2000,99.0,44.2,-64
44.805877,11.993252,2000,99.1,42.5,-64
44.812441,12.001492,2000,99.2,41.7,-128
44.815793,12.005578,2000,99.4,40.1,0
44.819733,12.010018,2000,98.2,38.4,64
44.822708,12.013157,2000,98.0,36.3,-128
44.829071,12.019566,2000,96.8,35.3,-128
44.834473,12.024863,2000,98.0,36.3,192
44.841751,12.032449,2000,98.8,35.9,64
44.847588,12.038537,2000,99.0,35.1,-64
44.850174,12.040885,2000,98.5,32.6,64
44.855735,12.045839,2000,98.3,31.3,-192
44.860336,12.049779,2000,99.9,32.7,64
44.861526,12.051021,2000,98.0,36.3,128
44.867047,12.056892,2100,99.2,37.2,192
44.868118,12.058018,2000,99.4,36.4,-64
44.872925,12.062857,2000,104.2,37.2,-320
44.875443,12.0658,2000,107.2,40.1,-192
44.878731,12.069754,2000,102.8,40.7,192
44.882309,12.074105,2000,99.8,42.2,-64
44.886429,12.079272,2000,98.5,41.3,256
44.888833,12.082013,2000,98.2,38.4,0
44.891999,12.08543,2000,96.6,36.2,0
44.894165,12.087511,2000,96.0,33.5,0
44.900239,12.092933,1900,100.1,34.0,-256
44.905151,12.097648,1900,104.0,35.2,0
44.907303,12.099936,1900,101.0,38.6,448
44.908246,12.101038,2000,99.9,41.3,320
44.911331,12.105168,1900,99.1,42.5,-256
44.916595,12.111838,1900,97.1,41.2,-64
44.920395,12.116481,1900,96.5,40.0,-192
44.924835,12.121582,1900,97.8,40.9,-64
44.926895,12.124263,1900,98.3,43.8,-64
44.931242,12.130313,1900,98.4,42.9,-192
44.933899,12.133549,1900,97.8,40.9,-64
44.938458,12.139089,1900,97.0,42.1,-128
44.940445,12.141854,1900,96.2,45.0,256
44.942734,12.144928,1900,93.4,42.4,0
44.944473,12.146955,1900,92.5,38.8,384
44.946791,12.149539,1900,93.4,37.6,-192
44.948793,12.151482,2000,94.3,34.2,256
44.948932,12.151616,1900,93.7,33.7,256
44.949165,12.151817,2000,93.7,33.7,128
44.949692,12.152318,1900,93.7,33.7,-1504
44.95047,12.153102,2000,92.7,34.9,-1504
44.954286,12.156908,2000,92.4,33.5,-1504
44.956329,12.158726,2000,91.4,30.2,-1504
44.959639,12.161463,2000,93.0,31.8,-1504
44.962013,12.163741,1900,92.9,34.0,-256
44.966296,12.167827,1900,94.6,35.5,0
44.967507,12.169033,2000,95.2,36.0,192
44.967682,12.169189,1900,95.2,36.0,192
44.970291,12.17174,1900,94.6,33.3,-192
44.974164,12.17533,1900,94.9,34.7,0
44.977112,12.178149,1900,91.3,32.5,0
44.979996,12.180895,1900,92.7,34.9,0
44.984161,12.185015,1900,96.8,33.2,-320
44.987,12.187696,1900,96.0,35.7,64
44.990982,12.191947,1900,94.2,37.2,64
44.994095,12.195282,1900,90.0,36.9,256
44.997208,12.198421,2000,86.0,35.5,256
44.997345,12.198552,1900,86.0,35.5,192
44.997672,12.198911,2000,86.0,35.5,192
44.998045,12.199246,1900,86.5,33.7,64
44.998557,12.199714,2000,86.8,32.8,128
45.000745,12.201657,1900,88.0,31.5,-320
45.004655,12.205074,1900,91.8,33.0,128
45.006226,12.206661,1900,92.2,36.6,256
45.006424,12.206882,2000,92.8,37.1,192
45.006592,12.207053,1900,92.0,37.5,128
45.007216,12.207753,2000,92.0,37.5,0
45.007782,12.208361,1900,91.4,37.0,-128
45.010986,12.211706,1900,93.2,38.5,0
45.01474,12.215947,1900,91.4,37.0,256
45.015921,12.217132,2000,91.8,35.2,576
45.022717,12.223965,2000,93.0,36.2,0
45.028107,12.229549,2000,90.4,35.1,-64
45.030445,12.231803,2100,92.4,33.5,384
45.033471,12.234482,2000,92.4,31.3,-192
45.033691,12.23465,2100,92.4,31.3,-256
45.033829,12.23478,2000,92.4,31.3,-192
45.03566,12.23635,2100,93.3,31.0,0
45.035845,12.236492,2000,92.8,30.4,0
45.039616,12.23964,2000,97.1,32.4,-128
45.040924,12.240928,2000,98.6,36.8,-128
45.042709,12.24302,2000,100.0,40.5,-64
45.046555,12.247663,2000,103.4,41.9,-128
45.048926,12.250694,1900,102.8,40.7,-256
45.052418,12.254847,1900,103.7,39.5,-64
45.057266,12.260481,1900,101.4,40.6,-384
45.064009,12.268714,1900,96.4,40.8,-2144
45.066383,12.271595,1900,92.1,41.5,-2144
45.068619,12.274214,1900,89.6,38.7,-2144
45.070862,12.276633,1900,85.8,36.5,-2144
45.072464,12.278203,1900,85.1,33.5,-2144
45.074297,12.279767,1900,87.8,30.1,-320
45.076904,12.281844,1900,92.4,31.3,-704
45.07782,12.282649,1800,93.8,31.5,-640
45.081932,12.286265,1700,94.9,32.5,-576
45.083934,12.28794,1700,97.1,28.9,-960
45.084911,12.288677,1600,98.8,27.1,-640
45.088589,12.291424,1500,100.7,27.8,-640
45.090777,12.292964,1500,102.5,24.8,-896
45.091708,12.293567,1400,102.6,23.6,-640
45.093796,12.294747,1400,98.1,20.3,0
45.095386,12.295443,1400,95.9,16.4,-256
45.096909,12.295925,1400,95.1,12.1,0
45.098602,12.296317,1400,93.8,7.3,192
45.101898,12.296775,1400,90.4,5.1,128
45.104137,12.296917,1400,88.1,2.0,0
45.108001,12.296984,1400,87.0,0.0,64
45.110916,12.296906,1400,86.1,357.3,0
45.117966,12.296382,1400,87.1,358.0,128
45.120209,12.296382,1400,87.0,1.3,0
45.121262,12.296448,1500,87.0,1.3,128
45.123962,12.296579,1400,87.0,0.7,-192
45.12732,12.296582,1400,91.0,1.3,-64
45.133977,12.296783,1400,92.0,0.0,-192
45.140262,12.296783,1400,91.0,358.7,64
45.142869,12.296582,1400,91.3,355.6,-128
45.146347,12.296252,1400,89.1,357.4,192
45.147995,12.296252,1400,89.0,1.3,256
45.149153,12.296314,1500,87.1,2.0,320
45.152069,12.296448,1400,86.1,2.7,-320
45.155548,12.296579,1500,85.0,1.4,192
45.155685,12.296644,1400,85.1,2.0,128
45.156967,12.296644,1500,84.0,0.7,128
45.157104,12.296644,1400,84.0,0.7,128
45.157745,12.296644,1500,85.0,0.7,192
45.160675,12.296644,1400,86.1,358.0,-320
45.163724,12.296515,1500,91.0,0.0,192
45.171033,12.296582,1600,87.0,359.3,384
45.174225,12.296513,1600,87.1,357.4,384
45.176247,12.296247,1600,91.4,355.0,0
45.178807,12.296046,1600,94.1,357.6,-128
45.182007,12.29599,1600,97.0,0.0,64
45.185092,12.296113,1600,97.1,2.4,0
45.1875,12.296382,1600,98.5,5.8,-192
45.193817,12.297429,1600,99.7,6.9,0
45.199997,12.298671,1600,97.0,8.3,-64
45.207204,12.300132,1600,96.2,9.0,-128
45.211304,12.301156,1500,97.2,8.9,-256
45.217667,12.30266,1500,101.4,9.6,-256
45.226523,12.304688,1500,100.1,8.6,-320
45.228571,12.305089,1400,101.0,8.0,-256
45.232498,12.30593,1400,101.4,9.6,-128
45.235107,12.306715,1400,99.5,12.8,-64
45.240829,12.30848,1400,96.9,11.3,64
45.246597,12.31005,1400,93.4,9.9,0
45.25073,12.310918,1400,93.9,8.0,0
45.258225,12.312324,1400,93.8,7.3,-128
45.262848,12.313189,1400,95.2,9.1,-64
45.270264,12.314954,1400,93.9,8.0,64
45.278,12.316328,1400,95.0,8.5,-128
45.284434,12.317818,1400,95.4,9.7,-64
45.290998,12.319358,1400,96.0,8.4,64
45.294708,12.31999,1400,94.5,6.1,0
45.297958,12.320644,1400,92.9,8.0,-64
45.300308,12.321167,1400,93.7,11.1,0
45.308502,12.323445,1400,94.5,10.4,0
45.312366,12.324316,1400,93.1,8.6,192
45.319348,12.325655,1400,92.8,7.4,128
45.323212,12.326459,1400,91.2,9.5,64
45.325633,12.327129,1400,91.0,12.1,64
45.327621,12.327837,1400,91.2,15.3,64
45.329636,12.328737,1400,89.8,18.8,64
45.331924,12.329995,1400,89.7,22.3,192
45.336247,12.332689,1500,88.6,24.0,64
45.33783,12.333627,1400,89.6,23.7,-64
45.341321,12.335838,1500,89.1,24.5,128
45.34877,12.34072,1500,89.5,25.1,0
45.355637,12.345494,1500,89.0,26.0,0
45.358266,12.347427,1500,89.9,28.6,0
45.361804,12.350375,1500,90.6,30.5,-64
45.368271,12.355761,1500,90.1,30.0,0
45.374885,12.361093,1500,91.1,31.1,128
45.382095,12.367205,1500,91.4,30.2,64
45.384888,12.369428,1500,89.9,28.6,128
45.389877,12.373221,1500,90.1,30.0,64
45.391525,12.374595,1600,89.4,31.7,128
45.394158,12.377036,1600,87.9,33.9,0
45.395691,12.378649,1600,89.2,37.3,-192
45.397323,12.380587,1500,91.4,41.0,-128
45.399124,12.3829,1500,91.9,44.1,-128
45.40004,12.384338,1500,92.7,47.2,-64
45.401184,12.386169,1500,93.2,51.5,64
45.402677,12.389095,1500,94.6,54.5,-192
45.40448,12.392905,1500,95.4,57.0,0
45.408123,12.401086,1500,96.6,58.1,-320
45.40938,12.404167,1500,95.8,61.3,128
45.410684,12.407919,1500,92.1,64.3,64
45.413663,12.416828,1500,88.6,63.2,64
45.415293,12.421049,1500,88.2,60.8,-128
45.418877,12.430092,1500,90.8,61.7,-192
45.422836,12.440447,1500,89.5,62.0,-64
45.426232,12.449653,1500,90.8,63.2,-64
45.428009,12.454769,1400,91.7,63.4,-192
45.430794,12.462448,1400,91.7,62.0,0
45.432377,12.466535,1500,89.9,61.4,64
45.43247,12.466803,1400,89.9,61.4,0
45.434658,12.472229,1400,91.4,59.8,-128
45.438569,12.481608,1400,90.4,60.9,0
45.441455,12.488842,1400,91.4,59.8,-64
45.443224,12.492929,1400,92.7,57.3,64
45.445645,12.498087,1400,90.7,55.8,0
45.448242,12.503488,1400,91.8,57.0,-64
45.449387,12.5063,1400,90.1,60.0,128
45.45165,12.512021,1400,88.6,61.7,-192
