lat,lon,alt,gs,track
32.323196,-97.245923,1700,72.2,36.5
32.326339,-97.243185,1700,72.4,35.5
32.326665,-97.242905,1700,73.2,35.0
32.342819,-97.229284,1700,0.0,0.0
32.348405,-97.224856,1700,76.8,34.9
32.35405,-97.22016,1700,76.8,34.9
32.35725,-97.217457,1600,78.8,35.7
32.359671,-97.215551,1600,77.9,33.5
32.363162,-97.212861,1600,78.2,32.5
32.365071,-97.211572,1600,79.3,29.5
32.371262,-97.207361,1600,77.9,29.2
32.375824,-97.204285,1600,73.9,30.0
32.380387,-97.200978,1600,73.6,31.1
32.3829,-97.199016,1600,76.6,33.3
32.386345,-97.196269,1600,75.5,34.7
32.389481,-97.193628,1700,76.0,35.4
32.39533,-97.188646,1700,76.0,35.4
32.398821,-97.185731,1700,77.1,33.9
32.407871,-97.17881,1700,70.0,33.0
32.4105,-97.176651,1700,70.0,36.0
32.415021,-97.172951,1700,76.0,35.4
32.41842,-97.170149,1700,77.1,33.9
32.420515,-97.168523,1700,80.2,33.3
32.424704,-97.16572,1600,80.6,29.7
32.427521,-97.163745,1600,77.7,31.9
32.431361,-97.160788,1600,78.8,33.1
32.431641,-97.16062,1600,77.9,33.5
32.435139,-97.157913,1600,70.0,33.0
32.438099,-97.155579,1600,70.0,34.0
32.442799,-97.151611,1600,70.0,36.0
32.44651,-97.148598,1600,80.0,34.0
32.449059,-97.146652,1600,80.0,32.0
32.453869,-97.143112,1600,80.0,32.0
32.462688,-97.136238,-50.0,80.0,33.0
32.465912,-97.133652,-50.0,80.0,34.0
32.470821,-97.129677,-50.0,70.0,34.0
32.523605,-97.090082,1400,0.0,0.0
32.525723,-97.088648,1500,77.0,29.6
32.528183,-97.086951,1400,75.8,31.0
32.528795,-97.086518,1500,77.2,31.2
32.5294,-97.08607,1400,77.7,31.9
32.530151,-97.085522,1500,78.6,31.5
32.530704,-97.085117,1400,79.9,31.7
32.531728,-97.084332,1400,81.3,31.9
32.536888,-97.080406,1400,80.0,33.0
32.538502,-97.07901,1400,80.0,36.0
32.54084,-97.076912,1400,70.0,37.0
32.545368,-97.073181,1400,70.0,34.0
32.546478,-97.072258,1400,70.0,35.0
32.552628,-97.06745,1400,70.0,35.0
32.552856,-97.06723,1400,77.4,32.9
32.555557,-97.065033,1300,79.1,34.7
32.55986,-97.061572,1300,80.2,35.9
32.561325,-97.060309,1300,76.4,37.0
32.561894,-97.059725,1300,75.7,44.5
32.562639,-97.058716,1300,75.8,48.7
32.563248,-97.057617,1300,76.8,55.1
32.563802,-97.05653,1300,76.2,60.1
32.565079,-97.053882,1300,78.0,59.2
32.565536,-97.053058,1300,79.0,51.7
32.566223,-97.052158,1300,80.1,48.5
32.567276,-97.05108,1300,79.3,41.9
32.567852,-97.050644,1300,79.1,34.7
32.568512,-97.050256,1300,78.3,28.2
32.569482,-97.049691,1300,77.5,23.6
32.570878,-97.049131,1300,77.2,18.9
32.574044,-97.048178,1300,77.5,17.3
32.575012,-97.047949,1300,76.7,12.0
32.577209,-97.047393,1300,76.3,10.6
32.57991,-97.046889,1300,78.8,8.0
32.584167,-97.046191,1200,79.5,6.5
32.585077,-97.046104,1300,79.5,6.5
32.58638,-97.045936,1200,79.4,5.8
32.59227,-97.045093,1200,81.6,7.0
32.592804,-97.044983,1200,82.6,6.9
32.59798,-97.04393,1200,70.0,11.0
32.604629,-97.042404,1200,70.0,11.0
32.604862,-97.042348,1200,76.8,8.2
32.609936,-97.041452,1200,76.9,9.0
32.61557,-97.040479,1200,76.8,8.2
32.618967,-97.040106,1200,70.0,7.0
32.62041,-97.039938,1200,76.2,3.8
32.622598,-97.039826,1200,75.0,0.8
32.624496,-97.039874,1200,75.0,358.5
32.626136,-97.04005,1200,72.3,355.2
32.632793,-97.040779,1200,73.2,355.3
32.634795,-97.040891,1200,76.0,358.5
32.639008,-97.041028,1300,71.0,358.4
32.6435,-97.041283,1300,74.1,357.7
32.643919,-97.041339,1200,75.1,357.0
32.644943,-97.041396,1300,76.1,357.7
32.647659,-97.041577,1200,77.1,357.8
32.652345,-97.041732,1200,77.0,359.3
32.656998,-97.041797,1300,79.0,359.3
32.658164,-97.041788,1200,79.0,359.3
32.664001,-97.041852,1200,80.0,0.0
32.669662,-97.041788,1200,80.0,0.0
32.671875,-97.041797,1100,80.0,0.0
32.672607,-97.041797,1200,80.0,0.0
32.674759,-97.041852,1100,80.0,0.0
32.680555,-97.042012,1200,77.0,359.3
32.687668,-97.042181,1200,75.0,359.2
32.689307,-97.04218,1100,72.0,0.0
32.690285,-97.042124,1200,72.0,0.0
32.692287,-97.042012,1200,70.1,3.3
32.698013,-97.041564,1200,66.2,4.3
32.702957,-97.041248,1100,62.1,3.7
32.704064,-97.041339,1100,61.1,357.2
32.704669,-97.041452,1100,61.5,352.5
32.704902,-97.041564,1100,61.0,349.6
32.704971,-97.041577,1100,60.4,343.7
32.705429,-97.041852,1100,59.6,337.3
32.706116,-97.042346,1000,58.5,326.9
32.706345,-97.042621,1000,55.9,317.2
32.706764,-97.043301,1000,55.4,309.1
32.706904,-97.043862,1000,54.1,297.5
32.706904,-97.044478,1000,53.2,275.4
32.706857,-97.044871,1000,55.5,256.5
32.706619,-97.045367,900,56.3,250.3
32.706485,-97.045599,900,58.0,237.7
32.70607,-97.046082,900,57.3,225.7
32.705647,-97.046384,800,58.6,216.7
32.705507,-97.046496,800,58.2,204.4
32.704926,-97.046686,800,58.0,195.0
32.704064,-97.046833,800,57.6,188.0
32.703552,-97.046889,800,56.1,183.1
32.702994,-97.046889,700,57.0,180.0
32.700666,-97.046889,700,52.0,180.0
32.700014,-97.046889,700,49.0,180.0
32.699615,-97.04696,600,40.0,180.0
32.698883,-97.04696,600,30.0,180.0
32.69885,-97.046945,600,15.0,180.0
32.698711,-97.046945,700,0.7,0.0
32.698563,-97.046906,-50.0,0.7,0.0
32.698517,-97.046851,-50.0,0.7,0.0
32.698525,-97.046833,-50.0,0.7,0.0
32.698517,-97.046741,-50.0,0.7,0.0
32.698517,-97.046686,-50.0,6.1,0.0
32.698525,-97.046664,-50.0,0.7,0.0
32.698517,-97.046631,-50.0,0.7,0.0
32.698517,-97.046246,-50.0,0.7,0.0
32.698571,-97.046048,-50.0,0.7,0.0
32.698608,-97.045807,-50.0,0.7,0.0
32.698654,-97.045697,-50.0,0.7,0.0
32.698664,-97.045543,-50.0,0.7,0.0
32.698711,-97.045039,-50.0,0.7,0.0
32.698746,-97.044653,-50.0,0.7,0.0
32.698757,-97.044647,-50.0,0.7,0.0
32.698757,-97.044647,-50.0,0.7,0.0
32.698757,-97.044815,-50.0,0.0,0.0
32.698804,-97.044815,-50.0,0.7,0.0
32.698792,-97.044818,-50.0,0.7,0.0
32.698804,-97.044815,-50.0,0.7,0.0
32.698792,-97.044763,-50.0,0.7,0.0
32.698792,-97.044818,-50.0,0.7,0.0
32.698746,-97.045312,-50.0,0.7,0.0
32.69885,-97.045543,-50.0,0.7,0.0
32.69902,-97.045807,-50.0,0.7,0.0
32.704056,-97.046906,600,0.0,0.0
32.703918,-97.046906,600,0.7,0.0
32.703964,-97.046906,600,0.7,0.0
32.702482,-97.046889,600,0.7,0.0
32.701644,-97.046889,600,41.0,180.0
32.701178,-97.046889,500,45.0,180.0
32.700256,-97.046906,500,49.0,180.0
32.7002,-97.046889,500,55.0,180.0
32.699707,-97.04696,500,57.0,180.0
32.69913,-97.046945,500,61.0,180.0
32.697361,-97.046945,600,61.0,180.0
32.694809,-97.04696,700,62.0,180.0
32.692291,-97.04696,800,61.0,180.9
32.688446,-97.047125,900,64.0,180.0
32.685071,-97.047113,900,66.0,179.1
32.684419,-97.047057,1000,64.0,178.2
32.682083,-97.04696,1100,64.1,177.3
32.679565,-97.046686,1100,64.2,175.5
32.67865,-97.046576,1200,66.5,173.1
32.677505,-97.046301,1200,67.3,168.9
32.676831,-97.046048,1200,66.1,162.4
32.675995,-97.045697,1200,65.2,159.3
32.675171,-97.045203,1300,65.8,155.8
32.674317,-97.044703,1300,66.7,150.4
32.672967,-97.043638,1300,69.3,146.8
32.669952,-97.041193,1300,71.9,145.2
32.667709,-97.03927,1400,74.4,143.8
32.665379,-97.03736,1400,76.3,145.7
32.663936,-97.036295,1400,75.8,149.0
32.662582,-97.035425,1400,76.9,153.8
32.661209,-97.034711,1400,77.5,156.4
32.659607,-97.033997,1400,77.3,158.8
32.658234,-97.033502,1400,77.6,165.1
32.657227,-97.033282,1400,77.5,168.8
32.656403,-97.033173,1400,76.5,173.2
32.655091,-97.0331,1400,77.1,177.8
32.653183,-97.0331,1400,78.0,180.7
32.650589,-97.033228,1400,79.2,183.6
32.64769,-97.033604,1400,81.4,185.6
32.644012,-97.034165,1400,82.7,187.6
32.638229,-97.03504,1300,82.7,187.6
32.63242,-97.036071,1300,77.9,188.9
32.625484,-97.037416,1300,80.8,187.8
32.625158,-97.037472,1200,80.8,187.8
32.620084,-97.038425,1200,81.1,189.2
32.61515,-97.03949,1200,79.2,190.2
32.610122,-97.040499,1200,76.9,189.0
32.603256,-97.041742,1200,76.1,189.8
32.599275,-97.042685,1200,75.5,191.5
32.595932,-97.043555,1300,72.6,191.9
32.591721,-97.044708,1300,67.7,192.8
32.589203,-97.045312,1300,66.1,190.5
32.586427,-97.046048,1300,67.5,192.0
32.583572,-97.046796,1400,67.5,192.0
32.580872,-97.0474,1400,66.1,190.5
32.578559,-97.047898,1400,64.6,188.0
32.576046,-97.048234,1400,66.4,186.1
32.57428,-97.048444,1400,66.2,184.3
32.56974,-97.048973,1400,60.0,186.0
32.567001,-97.049469,1400,60.0,189.0
32.564529,-97.049927,1500,60.0,189.0
32.563477,-97.050092,1500,69.6,187.4
32.560867,-97.050421,1500,69.3,185.0
32.558682,-97.0507,1500,68.5,186.7
32.556913,-97.051037,1500,68.1,190.1
32.551373,-97.05227,1500,67.9,189.3
32.550023,-97.05255,1600,68.1,190.1
32.547463,-97.053223,1600,68.5,191.8
32.546532,-97.053447,1600,68.7,192.6
32.541698,-97.054749,1600,60.0,192.0
32.537979,-97.055672,1600,70.0,192.0
32.53138,-97.05732,1600,70.0,191.0
32.526009,-97.058456,1600,70.0,190.0
32.520988,-97.059418,1600,70.0,190.0
32.518139,-97.060066,-50.0,70.0,191.0
32.513538,-97.061272,-50.0,70.0,192.0
32.508572,-97.062538,-50.0,70.0,192.0
