lat,lon,alt,gs,track
59.377991,10.80368,125,48.9,149.2
59.377808,10.804047,125,54.4,144.0
59.373981,10.813009,325,63.9,129.9
59.373283,10.814241,350,91.9,135.0
59.372086,10.816681,400,96.9,135.4
59.371048,10.818692,450,98.3,135.4
59.370024,10.82106,450,105.8,130.0
59.369522,10.822815,475,105.8,130.0
59.369293,10.823914,475,107.4,117.8
59.36914,10.825322,500,107.2,107.9
59.369064,10.826569,500,106.7,103.0
59.369202,10.829773,525,105.1,87.3
59.369751,10.832153,550,102.5,69.4
59.370712,10.834259,575,102.5,69.4
59.37149,10.835266,600,99.9,32.7
59.372864,10.836024,600,99.9,32.7
59.373329,10.836024,625,98.2,8.8
59.374191,10.835907,625,98.1,2.3
59.374586,10.83574,625,98.3,355.9
59.37561,10.834808,650,98.1,336.6
59.376205,10.833893,650,98.0,331.3
59.376495,10.833182,650,96.3,318.4
59.377213,10.831329,625,94.0,308.1
59.377441,10.830322,625,93.2,303.2
59.37767,10.829041,625,92.7,293.5
59.377808,10.827759,600,91.2,285.3
59.378078,10.824753,575,88.3,279.8
59.378174,10.823181,575,86.0,278.7
59.37831,10.821628,550,81.1,279.2
59.378497,10.819639,525,77.3,280.4
59.378636,10.818313,525,74.3,280.9
59.378815,10.816589,500,70.2,280.7
59.378952,10.814941,475,65.9,279.6
59.379055,10.813483,450,62.7,278.3
59.379089,10.812744,425,58.6,277.9
59.379181,10.81192,400,54.5,277.4
59.379272,10.810547,375,50.5,278.0
59.379318,10.809723,350,46.5,278.6
59.379364,10.80899,325,43.6,279.2
59.37941,10.8078,300,39.2,275.9
59.379456,10.807068,250,35.1,274.9
