lat,lon,alt,gs,track,vs
24.68692,114.34092,12500,354.0,184.0,-704
24.60498,114.28487,11800,352.0,212.0,-576
24.51466,114.22333,11800,345.0,212.0,0
24.43113,114.16894,11800,347.0,211.0,0
24.322861,114.109853,11800,344.4,206.6,0
24.317276,114.106801,11800,344.4,206.6,0
24.34514,114.12193,11800,344.0,206.0,0
24.26112,114.0755,11800,329.0,207.0,-64
24.20155,114.00146,11800,335.0,229.0,64
24.15326,113.91418,11800,335.0,239.0,0
24.10847,113.83163,11025,306.0,239.0,-1088
24.06662,113.75654,10050,287.0,239.0,-960
24.04912,113.67864,9150,287.0,256.0,-896
24.06194,113.59258,8250,278.0,279.0,-960
24.07621,113.50991,8125,274.0,281.0,64
24.08939,113.4284,8125,269.0,280.0,-64
24.09134,113.35491,8150,235.0,272.0,-64
23.99191,113.31211,8000,210.0,202.0,-896
23.98818,113.24961,7150,208.0,266.0,-768
23.98767,113.19178,7125,204.0,270.0,-64
24.03268,113.20501,7125,216.0,15.0,0
24.02277,113.22831,7100,219.0,115.0,0
23.96915,113.27011,6125,225.0,144.0,-192
23.92054,113.30646,6125,220.0,146.0,0
23.88172,113.28081,6125,199.0,211.0,0
23.89055,113.27347,6125,203.0,323.0,0
23.92408,113.30972,6125,221.0,45.0,0
23.87688,113.31211,6125,198.0,177.0,-64
23.903,113.33659,6125,217.0,41.0,0
23.92035,113.3139,6125,219.0,310.0,0
23.88358,113.29247,6125,202.0,208.0,0
23.98371,113.26578,6125,207.0,346.0,64
23.94698,113.21779,6125,212.0,230.0,0
23.88757,113.22057,6125,218.0,178.0,64
23.86546,113.26411,6125,220.0,119.0,-64
23.90945,113.25328,6125,197.0,347.0,-64
23.89266,113.24292,6125,209.0,209.0,0
23.85439,113.27372,6125,223.0,144.0,0
23.89768,113.28801,6125,198.0,17.0,0
23.86414,113.30571,6125,212.0,154.0,0
23.8564,113.23044,6125,203.0,264.0,64
23.82303,113.181,6125,204.0,234.0,0
23.7946,113.12958,6125,195.0,239.0,-64
23.83619,113.11845,6125,214.0,346.0,64
23.85132,113.18156,6125,220.0,75.0,0
23.83521,113.31309,5750,214.0,98.0,-960
23.82343,113.38093,5125,211.0,101.0,64
23.78055,113.39152,5125,197.0,167.0,0
23.72139,113.37678,5125,195.0,193.0,0
23.66814,113.36227,5125,194.0,194.0,-192
23.61525,113.34797,4200,192.0,194.0,-768
23.56605,113.3346,3275,172.0,194.0,-896
23.32503,113.23913,3500,185.0,222.0,768
23.33533,113.19143,4800,227.0,283.0,1344
23.39767,113.15425,6550,265.0,331.0,2304
23.4684,113.10924,8550,278.0,330.0,1792
23.53638,113.08657,10450,295.0,343.0,960
23.62587,113.0838,11950,336.0,358.0,2176
23.72118,113.08263,14150,347.0,359.0,2048
23.821199,113.081654,16000,368.0,360.0,1984
23.93381,113.07907,17875,380.0,359.0,960
24.03189,113.07523,18750,389.0,358.0,960
24.13277,113.07072,20000,395.0,358.0,1024
24.25241,113.08695,21350,415.0,7.0,1472
24.37731,113.11575,22500,427.0,12.0,1024
24.48387,113.14026,22600,428.0,12.0,0
24.59972,113.16696,22600,428.0,12.0,128
24.72816,113.19667,23925,437.0,12.0,1152
