lat,lon,alt,gs,track
47.952621,-97.181419,900,72.0,181.6
47.95062,-97.181467,1000,70.0,180.8
47.948364,-97.181488,1100,68.0,180.0
47.946151,-97.181467,1175,67.0,180.0
47.943917,-97.181467,1275,68.0,180.8
47.941496,-97.181467,1375,68.0,179.2
47.938889,-97.181467,1475,68.0,179.2
47.936422,-97.181537,1550,68.0,181.7
47.934128,-97.181557,1650,68.0,180.0
47.931427,-97.181625,1725,69.0,181.7
47.929276,-97.181625,1825,69.0,180.0
47.926693,-97.181608,1925,69.0,180.0
47.923946,-97.181608,2000,69.0,179.2
47.921432,-97.181467,2100,69.0,178.3
47.918884,-97.181351,2175,70.0,178.4
47.916183,-97.181351,2275,71.0,179.2
47.913071,-97.181282,2375,71.0,178.4
47.909422,-97.181044,2475,73.1,176.9
47.908493,-97.181076,2525,72.1,182.4
47.90744,-97.181282,2550,71.5,186.4
47.906629,-97.181749,2575,69.6,195.8
47.906204,-97.182106,2600,69.6,195.8
47.900949,-97.186749,2775,69.8,209.1
47.897923,-97.189355,2850,69.8,209.1
47.89541,-97.191538,2925,75.8,211.0
47.891872,-97.194636,3050,77.0,209.6
47.889816,-97.196457,3100,76.2,209.9
47.884964,-97.200508,3250,76.2,209.9
47.883408,-97.201881,3275,78.4,209.8
47.880432,-97.204559,3400,78.4,209.8
47.877254,-97.207313,3475,77.5,210.2
47.875625,-97.208862,3525,78.2,212.5
47.874927,-97.21006,3550,76.4,225.0
47.874573,-97.210945,3575,76.6,234.0
47.874298,-97.2117,3575,77.0,240.4
47.873996,-97.213017,3625,77.8,249.7
47.873795,-97.215134,3650,78.3,256.0
47.873795,-97.216232,3650,78.3,256.0
47.873856,-97.21682,3675,80.2,274.3
47.873978,-97.21788,3675,82.0,282.7
47.874756,-97.222481,3750,82.2,283.4
47.875397,-97.227219,3850,80.8,282.1
47.875718,-97.230201,3900,79.9,278.6
47.876277,-97.236962,4000,81.6,277.0
47.876509,-97.240694,4075,81.5,276.3
47.876789,-97.245695,4150,81.2,274.2
47.87709,-97.251457,4250,81.2,274.2
47.877274,-97.253998,4300,81.3,274.9
47.878185,-97.262104,4425,81.6,277.0
47.878235,-97.262375,4425,81.6,277.0
47.879954,-97.27478,4625,0.0,0.0
47.880066,-97.275352,4625,0.0,0.0
47.881439,-97.285446,4800,82.8,281.9
47.882172,-97.291283,4875,82.2,279.8
47.882446,-97.293411,4900,83.5,281.0
47.88327,-97.299248,5000,84.0,282.4
47.883399,-97.300415,5025,82.4,280.5
47.88554,-97.315063,5225,85.9,284.9
47.885834,-97.316757,5225,86.4,283.4
47.886378,-97.320697,5300,85.5,280.8
47.887344,-97.327744,5400,84.5,280.9
47.888855,-97.337975,5525,85.1,282.9
47.889591,-97.342811,5600,85.1,282.9
47.890382,-97.351825,5725,85.1,272.0
47.890549,-97.352669,5750,83.7,284.5
47.891453,-97.357319,5825,83.2,286.0
47.891968,-97.360428,5850,84.2,283.0
47.892756,-97.36577,5925,86.1,282.8
47.893641,-97.37077,6000,84.9,285.0
47.894339,-97.375418,6050,84.0,282.4
47.895126,-97.380753,6125,84.9,282.2
47.895829,-97.38577,6200,84.5,280.9
47.89648,-97.390489,6275,83.0,282.5
47.897369,-97.395859,6350,83.4,283.9
47.898514,-97.402931,6425,84.6,284.4
47.899796,-97.410484,6475,87.6,283.9
47.900528,-97.415359,6500,92.2,282.5
47.901089,-97.419011,6500,96.5,283.2
47.901855,-97.423737,6475,100.9,283.8
47.904115,-97.437181,6475,98.7,283.5
47.905289,-97.445297,6475,97.1,281.9
47.906937,-97.456627,6500,94.7,281.0
47.90712,-97.458481,6500,92.9,278.0
47.908951,-97.469948,6500,92.9,278.0
47.909003,-97.470281,6500,100.0,281.5
47.909821,-97.475853,6475,101.2,282.0
47.910958,-97.484436,6475,101.2,282.0
47.913071,-97.498581,6500,104.6,282.7
47.913483,-97.501122,6525,104.8,283.2
47.91943,-97.538663,6525,0.0,0.0
47.920036,-97.542607,6525,0.0,0.0
47.924086,-97.577116,6525,0.0,0.0
47.922958,-97.581116,6525,105.7,246.6
47.926208,-97.612839,6525,0.0,0.0
47.927399,-97.617508,6475,110.3,292.4
47.937074,-97.652682,6425,105.8,283.1
47.937958,-97.659231,6450,102.2,281.9
47.940426,-97.676274,6500,102.8,280.6
