lat,lon,alt,gs,track
32.104704,-96.92531,2300,0.0,0.0
32.105026,-96.932538,2200,134.1,272.1
32.105026,-96.933142,2200,140.2,272.9
32.105255,-96.937811,2300,139.2,273.3
32.105713,-96.945721,2300,136.4,274.2
32.106125,-96.954291,2300,141.2,272.8
32.11908,-97.075525,2100,0.0,0.0
32.142838,-97.122491,2200,0.0,0.0
32.14325,-97.12749,2300,141.9,283.5
32.14325,-97.128259,2300,140.1,268.0
32.143021,-97.129797,2300,139.7,264.2
32.142838,-97.131006,2300,139.8,258.5
32.129005,-97.145037,2300,140.2,256.0
32.128372,-97.145123,2300,139.6,185.3
32.126541,-97.145068,2300,139.1,182.1
32.125122,-97.144904,2300,138.6,174.6
32.124619,-97.144794,2200,139.3,172.2
32.122604,-97.144299,2200,140.7,166.9
32.120865,-97.14364,2100,141.0,161.8
32.119263,-97.142871,2100,141.6,156.7
32.116791,-97.141333,2100,142.7,152.9
32.115417,-97.140399,2000,143.3,150.8
32.114044,-97.139465,2000,143.0,149.3
32.110291,-97.149689,2100,0.0,0.0
32.109512,-97.153583,2200,112.3,256.1
32.108688,-97.157483,2300,112.5,255.6
32.10791,-97.160944,2300,111.6,255.5
32.107819,-97.161493,2400,111.6,255.5
32.106354,-97.167865,2500,110.2,254.2
32.105347,-97.1716,2400,111.4,253.8
32.105026,-97.172809,2400,123.7,252.6
32.104706,-97.174127,2400,126.2,252.0
32.100449,-97.197803,2600,127.1,252.1
32.100449,-97.198517,2600,134.0,270.0
32.100449,-97.204449,2700,135.0,270.0
32.100586,-97.212524,2700,138.0,271.2
32.100586,-97.219116,2600,139.0,270.8
32.10054,-97.223236,2600,143.0,270.0
32.100677,-97.23219,2600,144.0,270.0
32.100861,-97.237848,2600,146.1,271.6
32.119766,-97.281848,2600,0.0,0.0
32.131943,-97.27619,2600,150.3,40.7
32.133316,-97.274542,2600,149.9,44.5
32.13414,-97.273389,2600,149.8,50.2
32.135376,-97.271246,2600,150.1,55.0
32.135971,-97.269928,2600,149.4,59.0
32.136703,-97.268005,2600,150.0,66.0
32.137207,-97.266138,2600,150.3,73.4
32.137711,-97.263226,2600,150.8,78.9
32.137894,-97.259491,2600,149.3,86.5
32.137802,-97.257733,2600,148.1,91.9
32.137482,-97.254382,2600,147.1,97.0
32.136978,-97.251801,2600,145.3,100.3
32.136429,-97.249823,2600,144.3,106.9
32.135559,-97.247021,2600,144.2,109.4
32.133316,-97.241089,2600,145.4,111.8
32.132904,-97.240045,2600,146.7,115.9
32.130844,-97.235486,2600,148.5,117.3
32.129517,-97.232629,2500,149.5,118.8
32.127228,-97.22796,2600,149.9,118.3
32.126495,-97.226587,2600,148.5,121.2
32.117157,-97.20802,2600,149.0,121.6
32.116196,-97.205768,2600,144.5,117.6
32.109924,-97.191431,2600,146.7,117.6
32.108002,-97.187201,2600,144.9,118.0
32.103149,-97.170502,2500,144.1,118.2
32.103058,-97.169897,2500,141.0,101.9
32.10228,-97.165558,2400,141.2,102.3
32.101685,-97.161163,2400,140.6,98.6
32.101089,-97.155835,2300,140.3,97.8
32.100998,-97.154956,2300,140.3,97.8
32.100677,-97.152704,2300,139.4,98.2
32.100266,-97.150012,2300,133.0,100.0
32.099533,-97.146112,2200,130.8,101.9
32.098572,-97.141443,2200,131.2,102.8
32.098389,-97.140674,2200,124.2,104.9
32.097794,-97.138147,2200,121.6,105.8
32.097198,-97.136005,2100,120.8,109.3
32.096558,-97.134192,2100,120.5,112.9
32.095779,-97.132489,2100,119.5,118.5
32.095093,-97.131171,2000,118.7,122.6
32.093445,-97.128754,2000,118.0,126.4
32.05089,-96.967518,2400,0.0,0.0
