lat,lon,alt,gs,track,vs
29.08784,-111.063161,1025,100.4,236.8,768
29.087095,-111.064238,1050,100.1,230.3,768
29.086258,-111.065122,1075,99.0,224.2,832
29.085512,-111.065799,1100,98.4,217.6,768
29.084747,-111.066231,1125,97.6,209.4,576
29.083786,-111.066654,1150,98.4,200.8,448
29.082825,-111.066865,1150,98.1,191.8,448
29.082092,-111.066918,1175,98.1,182.9,576
29.081043,-111.066823,1200,97.3,175.3,640
29.080159,-111.066553,1225,96.8,166.2,704
29.0793,-111.066126,1250,95.5,157.2,704
29.078623,-111.065638,1275,94.2,149.4,768
29.077878,-111.064992,1300,93.4,142.4,832
29.077226,-111.064238,1325,91.2,135.4,832
29.076761,-111.063538,1350,90.3,129.2,704
29.076295,-111.06273,1375,90.2,121.4,576
29.075969,-111.061868,1375,90.5,113.4,512
29.075736,-111.060953,1400,91.1,107.2,512
29.0755,-111.059523,1425,91.6,100.7,384
29.075317,-111.057728,1450,92.7,96.8,512
29.074992,-111.054167,1500,96.3,94.2,320
29.074905,-111.051231,1525,99.0,91.2,320
29.074898,-111.046735,1600,100.0,90.6,704
29.074768,-111.041354,1675,103.0,91.7,192
29.074666,-111.038872,1675,107.2,93.2,-128
29.074539,-111.035544,1650,112.2,93.1,64
29.074293,-111.030202,1725,113.1,92.5,704
29.074081,-111.025455,1800,110.2,93.6,512
29.073688,-111.020077,1875,111.5,95.2,384
29.073074,-111.012409,1950,113.4,95.1,384
29.072571,-111.005859,2025,113.6,96.1,512
29.072012,-110.999989,2100,112.4,95.1,448
29.071454,-110.99218,2150,115.4,95.0,256
29.071014,-110.986792,2225,114.4,95.0,640
29.070419,-110.978869,2275,117.3,94.4,192
29.069964,-110.972146,2350,116.3,93.9,448
29.069641,-110.964502,2375,119.1,92.4,64
29.069229,-110.955893,2425,122.3,93.8,128
29.068726,-110.949924,2450,123.6,95.6,192
29.068039,-110.942899,2475,125.0,97.3,256
29.067307,-110.936086,2525,124.6,95.5,320
29.066612,-110.927716,2575,124.6,95.5,384
29.066208,-110.921825,2650,122.4,94.7,448
29.065475,-110.913321,2700,123.7,96.0,192
29.064789,-110.905239,2750,123.4,94.7,320
29.064285,-110.898743,2775,123.8,96.5,64
29.063353,-110.890988,2825,125.2,97.8,384
29.06218,-110.880362,2825,129.9,96.6,-192
29.061631,-110.873754,2825,132.5,94.8,128
29.060653,-110.860506,2825,132.6,95.6,64
29.059909,-110.853559,2850,131.1,97.4,128
29.058931,-110.84645,2875,130.7,99.2,192
29.057348,-110.835787,2900,131.2,100.5,64
29.055817,-110.826592,2950,130.1,100.2,256
29.054509,-110.817261,2975,130.7,99.2,0
29.053112,-110.808321,2975,131.5,98.8,0
29.051483,-110.800512,3025,131.5,98.8,0
29.050552,-110.795218,3050,130.3,102.9,256
29.049728,-110.789408,3075,128.9,99.8,192
29.049621,-110.788826,3075,129.4,98.4,128
28.726501,-106.231061,8425,154.1,92.2,-640
28.726273,-106.221789,8325,154.3,93.3,-640
28.725906,-106.21788,8300,155.0,96.7,-384
28.725431,-106.214582,8275,154.2,99.7,-448
28.724872,-106.211727,8250,155.5,103.8,-576
28.723938,-106.208162,8200,156.2,107.5,-576
28.722684,-106.204403,8150,157.5,112.0,-1024
28.721146,-106.200661,8075,160.1,115.9,-1088
28.719332,-106.19681,8000,162.9,118.6,-896
28.716522,-106.191418,7900,163.3,121.0,-576
28.71342,-106.185608,7825,163.3,121.0,-768
28.709882,-106.17893,7650,165.2,121.4,-1152
28.704666,-106.169181,7600,160.4,119.9,-256
28.699814,-106.159621,7500,159.0,119.8,-576
28.697433,-106.155026,7450,157.8,120.5,-512
28.691162,-106.143089,7300,157.3,120.2,-448
28.686746,-106.134446,7150,152.3,119.9,-960
28.682877,-106.127243,7000,152.3,119.9,-960
28.680267,-106.122437,6900,149.9,121.4,-768
28.677156,-106.116189,6875,146.0,119.6,-384
28.674316,-106.110499,6800,145.5,119.2,-768
28.672641,-106.107088,6700,145.6,120.1,-1088
28.669847,-106.101649,6600,147.0,120.2,-896
28.668137,-106.097929,6525,144.5,116.7,-512
28.666306,-106.093545,6450,143.3,113.9,-832
28.664932,-106.089636,6400,142.1,110.6,-576
28.663284,-106.084354,6300,139.5,108.8,-960
28.662094,-106.08034,6200,138.5,109.0,-1152
28.660677,-106.075583,6100,137.2,108.7,-832
28.65921,-106.070357,6000,134.8,106.8,-896
28.658163,-106.066051,5900,134.6,105.1,-1088
28.657139,-106.061473,5800,135.8,103.6,-768
28.656143,-106.05636,5750,130.8,101.9,-320
28.655742,-106.053557,5725,126.3,98.2,-128
28.655548,-106.051237,5700,122.6,95.6,-384
28.655509,-106.049033,5700,120.0,89.5,-448
28.65564,-106.046747,5650,118.4,85.2,-512
28.655869,-106.044793,5625,117.4,81.2,-640
28.656347,-106.042409,5600,118.4,76.3,-384
28.657511,-106.037508,5575,122.5,74.4,-320
28.65928,-106.030615,5525,125.0,73.7,-448
28.661701,-106.021459,5550,122.3,74.8,192
28.662552,-106.017433,5550,121.1,77.1,128
28.663055,-106.014158,5550,121.5,81.0,-64
28.664383,-106.004281,5525,125.3,81.7,-512
28.664841,-106.000531,5500,128.1,82.4,-384
28.665207,-105.99752,5450,132.5,81.3,-704
28.666915,-105.9864,5250,132.4,81.8,-704
28.745448,-106.033361,5875,126.6,275.4,512
28.745911,-106.039828,5950,128.4,274.5,896
28.746193,-106.044994,6050,127.1,272.7,960
28.746277,-106.050075,6100,124.0,270.5,512
28.746185,-106.054617,6125,124.1,267.7,0
28.74596,-106.060342,6150,125.0,269.5,448
28.746053,-106.067074,6225,122.0,270.9,384
28.746193,-106.073429,6300,123.1,271.9,448
28.746414,-106.07865,6275,123.3,273.7,-256
28.746798,-106.082853,6325,122.8,276.5,768
28.747357,-106.087862,6425,123.0,277.5,960
28.747962,-106.092924,6525,127.3,278.1,768
28.74866,-106.097987,6625,127.0,277.2,960
28.749172,-106.103534,6700,124.8,276.4,768
28.750383,-106.114035,6750,128.1,277.6,256
28.751081,-106.119744,6825,126.4,278.6,768
28.75164,-106.12319,6900,124.0,280.2,896
28.751872,-106.125506,6950,120.8,276.6,1152
28.752274,-106.129673,7050,113.9,277.1,896
28.753129,-106.135739,7125,115.4,279.0,512
28.753781,-106.139778,7200,114.9,280.5,704
28.755203,-106.148265,7300,114.9,280.5,704
28.756341,-106.156042,7425,117.5,279.3,704
28.757272,-106.16175,7500,116.1,280.9,0
28.758224,-106.167385,7525,115.6,279.5,64
28.759367,-106.176291,7625,117.2,278.3,384
28.760056,-106.180537,7675,119.2,281.1,1024
28.760925,-106.185555,7700,120.5,279.1,-256
28.761887,-106.193689,7725,121.1,277.6,512
28.763031,-106.202774,7725,119.8,276.7,-384
28.763672,-106.208531,7750,123.3,278.4,256
28.764816,-106.216349,7850,126.9,280.0,832
28.765978,-106.223198,7975,124.3,281.1,576
28.766769,-106.227237,7975,122.5,283.7,0
28.767654,-106.230927,8025,124.0,286.4,384
28.769143,-106.236231,8050,124.6,288.7,128
28.770538,-106.240434,8075,122.2,291.1,576
28.772681,-106.246787,8200,119.9,289.5,448
28.773054,-106.248241,8200,118.7,286.1,512
28.77356,-106.250945,8225,117.1,280.8,64
28.773972,-106.25385,8200,117.8,276.8,-448
28.774776,-106.260627,8250,115.3,278.5,384
28.775195,-106.263859,8250,115.3,278.5,320
