lat,lon,alt,gs,track
-33.929409,151.177004,-50.0,6.2,0.0
-33.927479,151.178146,-50.0,0.0,0.0
-33.928097,151.178894,-50.0,11.0,0.0
-33.928261,151.17894,-50.0,11.0,0.0
-33.928802,151.180969,-50.0,10.0,0.0
-33.928889,151.181288,-50.0,7.8,0.0
-33.927143,151.178349,-50.0,6.2,0.0
-33.927143,151.178345,-50.0,6.2,0.0
-33.928144,151.179013,-50.0,14.8,0.0
-33.928207,151.179008,-50.0,14.8,0.0
-33.931332,151.181061,-50.0,0.0,0.0
-33.930355,151.177139,-50.0,6.8,0.0
-33.930256,151.176906,-50.0,6.8,0.0
-33.929494,151.176996,-50.0,5.8,0.0
-33.929238,151.177039,-50.0,5.2,0.0
-33.929226,151.177039,-50.0,5.2,0.0
-33.928435,151.17764,-50.0,6.2,0.0
-33.928411,151.177697,-50.0,6.8,0.0
-33.926701,151.178341,-50.0,0.0,0.0
-33.92831,151.17898,-50.0,16.5,0.0
-33.928621,151.179228,-50.0,13.8,0.0
-33.928656,151.179514,-50.0,10.2,0.0
-33.928691,151.179671,-50.0,7.8,0.0
-33.929455,151.182301,-50.0,15.5,0.0
-33.929645,151.182318,-50.0,15.5,0.0
-33.930885,151.182091,-50.0,15.5,0.0
-33.931732,151.18188,-50.0,8.8,0.0
-33.931984,151.17661,-50.0,0.2,0.0
-33.931973,151.176611,-50.0,0.3,0.0
-33.931973,151.17661,-50.0,0.2,0.0
-33.932019,151.176424,-50.0,2.8,0.0
-33.932018,151.176191,-50.0,6.2,0.0
-33.93203,151.175869,-50.0,6.2,0.0
-33.932089,151.175566,-50.0,4.8,0.0
-33.932213,151.17549,-50.0,0.2,0.0
-33.932201,151.17549,-50.0,0.9,0.0
-33.931996,151.175451,-50.0,1.4,0.0
-33.931926,151.175423,-50.0,1.4,0.0
-33.931847,151.175406,-50.0,1.4,0.0
-33.93174,151.17538,-50.0,1.6,0.0
-33.930645,151.17528,-50.0,7.2,0.0
-33.930325,151.175462,-50.0,9.8,0.0
-33.930325,151.175461,-50.0,9.8,0.0
-33.929831,151.176252,-50.0,7.2,0.0
-33.92769,151.176724,-50.0,13.8,0.0
-33.927689,151.176727,-50.0,13.8,0.0
-33.927376,151.17053,-50.0,16.5,0.0
-33.927562,151.169457,-50.0,16.5,0.0
-33.927841,151.168666,-50.0,15.5,0.0
-33.941174,151.16393,-50.0,15.5,0.0
-33.941219,151.163481,-50.0,12.8,0.0
-33.940631,151.16322,-50.0,15.5,0.0
-33.939938,151.164126,-50.0,0.4,0.0
-33.939968,151.163807,-50.0,4.8,0.0
-33.939995,151.163537,-50.0,6.2,0.0
-33.941311,151.162808,-50.0,9.2,0.0
-33.941311,151.162811,-50.0,9.2,0.0
-33.941677,151.163902,-50.0,10.8,0.0
-33.941597,151.164222,-50.0,10.8,0.0
-33.94154,151.164434,-50.0,10.8,0.0
-33.939212,151.174378,-50.0,11.2,0.0
-33.939095,151.174879,-50.0,12.2,0.0
-33.93899,151.175337,-50.0,11.8,0.0
-33.938816,151.175813,-50.0,10.8,0.0
-33.938278,151.175939,-50.0,10.8,0.0
-33.937695,151.175771,-50.0,11.2,0.0
-33.937291,151.175666,-50.0,11.8,0.0
-33.936942,151.17558,-50.0,11.8,0.0
-33.936256,151.175394,-50.0,11.8,0.0
-33.93586,151.175294,-50.0,11.8,0.0
-33.935487,151.175208,-50.0,12.8,0.0
-33.93529,151.175151,-50.0,12.2,0.0
-33.934859,151.175036,-50.0,12.2,0.0
-33.93441,151.175014,-50.0,11.8,0.0
-33.934055,151.175098,-50.0,12.2,0.0
-33.93366,151.175022,-50.0,11.8,0.0
-33.933241,151.174893,-50.0,12.2,0.0
-33.932888,151.174804,-50.0,12.2,0.0
-33.932543,151.174722,-50.0,12.2,0.0
-33.932112,151.174607,-50.0,12.8,0.0
-33.92982,151.174679,-50.0,9.8,0.0
-33.929843,151.174736,-50.0,10.2,0.0
-33.930107,151.176794,-50.0,8.2,0.0
-33.929672,151.176906,-50.0,7.8,0.0
-33.929443,151.176948,-50.0,6.2,0.0
-33.929237,151.177018,-50.0,5.8,0.0
-33.928242,151.177957,-50.0,4.8,0.0
-33.92812,151.178169,-50.0,5.8,0.0
-33.927578,151.178139,-50.0,5.2,0.0
-33.928016,151.177526,-50.0,10.8,0.0
-33.928155,151.177096,-50.0,5.2,0.0
-33.927643,151.17671,-50.0,15.5,0.0
-33.927306,151.176767,-50.0,15.5,0.0
-33.927052,151.17678,-50.0,15.5,0.0
-33.927527,151.169643,-50.0,15.5,0.0
-33.927635,151.169142,-50.0,15.5,0.0
-33.927655,151.1691,-50.0,16.5,0.0
-33.928791,151.167867,-50.0,11.2,0.0
-33.928877,151.16787,-50.0,11.8,0.0
-33.930107,151.168204,-50.0,16.5,0.0
-33.930496,151.168302,-50.0,15.5,0.0
-33.930983,151.168427,-50.0,12.8,0.0
-33.933625,151.169901,-50.0,14.8,0.0
-33.933769,151.169941,-50.0,15.5,0.0
-33.938335,151.171202,-50.0,16.5,0.0
-33.938484,151.171244,-50.0,16.5,0.0
-33.938221,151.171861,-50.0,12.2,0.0
-33.93785,151.171761,-50.0,12.2,0.0
-33.936477,151.171417,-50.0,11.8,0.0
-33.935918,151.171274,-50.0,11.8,0.0
-33.93586,151.17126,-50.0,11.8,0.0
-33.935103,151.169958,-50.0,9.2,0.0
-33.935131,151.169661,-50.0,8.2,0.0
-33.930954,151.168386,-50.0,12.2,0.0
-33.93053,151.16827,-50.0,12.8,0.0
-33.930244,151.16819,-50.0,12.8,0.0
-33.928963,151.167867,-50.0,12.8,0.0
-33.928814,151.167881,-50.0,13.2,0.0
-33.927736,151.168728,-50.0,16.5,0.0
-33.927589,151.1691,-50.0,16.5,0.0
-33.927429,151.169899,-50.0,16.5,0.0
-33.926857,151.176696,-50.0,10.8,0.0
-33.92728,151.17678,-50.0,10.2,0.0
-33.927727,151.176724,-50.0,10.2,0.0
-33.92815,151.176934,-50.0,9.8,0.0
-33.928356,151.176906,-50.0,8.2,0.0
-33.929505,151.176496,-50.0,7.2,0.0
-33.929649,151.176345,-50.0,8.2,0.0
-33.929913,151.176233,-50.0,11.2,0.0
-33.930658,151.17671,-50.0,15.5,0.0
-33.931309,151.17706,-50.0,6.8,0.0
-33.931402,151.177068,-50.0,2.8,0.0
-33.931389,151.17706,-50.0,1.4,0.0
-33.930794,151.1772,-50.0,4.8,0.0
-33.930727,151.177211,-50.0,4.8,0.0
-33.927761,151.179031,-50.0,10.2,0.0
-33.92648,151.178842,-50.0,11.8,0.0
-33.926422,151.178517,-50.0,12.2,0.0
-33.926422,151.178513,-50.0,12.0,0.0
-33.927246,151.177018,-50.0,9.8,0.0
-33.927189,151.176767,-50.0,7.8,0.0
-33.926992,151.176696,-50.0,11.8,0.0
-33.927578,151.169339,-50.0,16.5,0.0
-33.927853,151.168628,-50.0,16.5,0.0
-33.928749,151.167884,-50.0,13.8,0.0
-33.928854,151.167855,-50.0,13.8,0.0
