lat,lon,alt,gs,track,vs
41.536972,-93.66188,1000,104.8,311.9,896
41.53912,-93.665026,1100,102.7,312.2,896
41.541458,-93.668435,1200,102.0,311.8,1088
41.543683,-93.671733,1300,103.3,312.6,832
41.545807,-93.674802,1400,103.3,312.6,1216
41.547453,-93.677098,1500,104.7,313.5,1024
41.549149,-93.679484,1600,103.3,312.6,1088
41.551117,-93.682417,1700,101.9,312.6,1024
41.553223,-93.685414,1800,101.9,312.6,1088
41.555181,-93.68834,1900,103.5,311.1,1216
41.557022,-93.691157,2000,103.4,311.9,1152
41.558998,-93.694025,2100,102.6,313.0,960
41.561186,-93.697091,2200,101.9,313.4,768
41.564352,-93.701626,2300,105.6,311.5,704
41.5664,-93.704756,2400,107.0,311.6,1152
41.568728,-93.708141,2500,106.2,312.7,1024
41.570755,-93.711069,2600,105.4,313.1,960
41.573057,-93.714529,2700,104.9,311.1,768
41.574128,-93.716317,2700,104.4,306.4,832
41.575198,-93.718425,2800,106.0,301.9,1024
41.576019,-93.720433,2800,105.1,296.6,960
41.576642,-93.722449,2900,105.5,291.7,960
41.577061,-93.724174,2900,105.4,286.5,1024
41.577347,-93.725801,2900,104.9,281.0,960
41.577347,-93.726113,3000,104.6,279.9,896
41.577479,-93.727687,3000,105.2,273.8,832
41.577433,-93.729347,3000,106.2,266.8,1088
41.577301,-93.730732,3100,107.9,262.5,768
41.577014,-93.732669,3100,107.9,256.6,832
41.576477,-93.734915,3100,109.7,251.4,1024
41.576409,-93.735288,3200,109.4,250.2,960
41.575699,-93.737474,3200,110.9,244.4,768
41.574733,-93.739695,3200,113.9,239.4,576
41.574234,-93.740782,3300,114.1,238.3,704
41.57254,-93.74434,3400,113.7,237.6,1344
41.571335,-93.746849,3500,113.4,236.9,1536
41.570389,-93.748772,3600,112.1,237.0,1792
41.569519,-93.75049,3700,111.8,236.3,1536
41.567917,-93.753641,3800,111.5,235.6,896
41.565841,-93.75758,3900,112.6,234.8,768
41.563607,-93.761987,4000,111.8,236.3,896
41.561462,-93.766126,4100,110.9,236.0,960
41.559557,-93.769844,4200,110.9,236.0,1216
41.557663,-93.773616,4300,110.9,236.0,896
41.555466,-93.777861,4400,111.5,235.6,768
41.553177,-93.78248,4500,109.6,236.2,1024
41.551317,-93.786131,4600,111.8,236.3,704
41.550014,-93.78875,4600,115.9,235.9,64
41.549036,-93.790666,4600,120.4,236.2,576
41.547821,-93.793092,4600,124.8,236.4,-64
41.546476,-93.79584,4600,128.4,236.4,0
41.539679,-93.808871,4600,129.5,235.7,-192
41.534698,-93.818452,4600,131.2,234.6,320
41.53237,-93.822859,4700,129.9,234.7,128
41.531113,-93.825177,4600,130.4,234.4,-448
41.524109,-93.837787,4600,131.6,233.6,-256
41.519708,-93.84547,4600,133.2,232.0,0
41.515411,-93.852643,4600,131.4,230.2,128
41.510742,-93.860071,4600,129.6,231.9,-192
41.508443,-93.864377,4600,129.9,234.7,-128
41.503368,-93.873894,4500,130.7,235.0,-64
41.50267,-93.875236,4600,130.7,235.0,-128
41.502228,-93.876176,4500,130.7,235.0,-64
41.495361,-93.889096,4500,129.0,234.5,-64
41.488472,-93.901552,4500,128.0,233.6,64
41.486191,-93.90564,4600,127.2,233.3,128
41.481396,-93.914007,4600,126.8,232.1,-64
41.476554,-93.922311,4600,123.6,233.2,-128
41.473249,-93.928443,4600,122.1,235.0,128
41.468966,-93.936746,4700,126.8,235.9,640
41.463043,-93.948087,4700,130.7,235.0,-384
41.460342,-93.953268,4600,132.3,235.5,-128
41.453339,-93.966689,4600,134.5,235.6,-192
41.446472,-93.980172,4500,134.5,235.6,-64
41.439685,-93.993019,4600,130.7,235.0,256
41.432888,-94.006177,4600,128.1,235.8,-384
41.429583,-94.012756,4500,129.2,236.7,-64
41.425114,-94.021571,4600,126.5,235.3,384
41.419574,-94.03211,4500,127.6,234.6,-128
41.412964,-94.044693,4500,125.1,235.4,64
41.411499,-94.047588,4600,123.7,235.5,-64
41.411055,-94.048462,4500,123.7,235.5,192
41.410403,-94.049739,4600,123.7,235.5,128
41.403933,-94.061939,4600,124.3,235.2,-128
41.399138,-94.071393,4600,124.0,236.2,-128
41.392914,-94.083668,4600,123.7,235.5,192
41.390488,-94.088475,4600,127.3,237.2,-320
41.387872,-94.093812,4600,131.8,237.4,-128
41.381378,-94.107056,4600,130.9,237.2,-64
41.376434,-94.117065,4600,131.7,235.8,128
41.36995,-94.129985,4600,133.1,235.7,-64
41.363342,-94.142822,4600,131.7,235.8,128
41.356496,-94.156265,4600,136.2,236.1,-256
41.350817,-94.167564,4600,132.0,236.4,-64
41.34686,-94.175554,4500,128.7,237.1,-64
41.34256,-94.184082,4500,127.3,235.6,128
41.340668,-94.187664,4600,125.1,235.4,576
41.335098,-94.198486,4600,129.8,236.3,-64
41.328369,-94.21167,4600,132.3,235.5,-64
41.325439,-94.217346,4500,132.3,235.5,-256
41.321582,-94.22468,4600,132.9,235.1,320
41.321228,-94.225342,4500,133.5,234.8,448
41.321045,-94.225647,4600,133.5,234.8,448
41.31665,-94.23407,4600,132.6,236.1,-576
41.310456,-94.24659,4600,130.9,237.2,-256
41.306732,-94.254456,4500,132.1,238.0,-192
41.303833,-94.260498,4600,129.2,236.7,64
41.297882,-94.272217,4600,127.0,236.6,-256
41.296417,-94.275146,4500,127.0,236.6,-256
41.292618,-94.282837,4600,124.3,236.8,64
41.28804,-94.291931,4600,124.8,236.4,-64
41.282318,-94.303528,4600,129.5,237.3,-256
41.276276,-94.316162,4500,131.8,237.4,192
41.276054,-94.316566,4600,131.8,237.4,192
41.275589,-94.317505,4500,131.8,237.4,192
41.275223,-94.318298,4600,131.8,237.4,192
41.269226,-94.330261,4600,129.8,236.3,0
41.265998,-94.336603,4500,131.2,236.2,-64
41.264276,-94.340037,4600,131.7,235.8,192
41.261444,-94.345459,4500,131.5,235.2,-128
41.255012,-94.358014,4500,127.6,236.2,128
41.251567,-94.364693,4600,127.3,235.6,64
41.247424,-94.372933,4500,127.9,236.8,-256
41.240982,-94.385986,4500,126.2,236.3,128
41.234619,-94.398499,4500,125.4,236.1,64
41.233645,-94.400461,4600,124.8,236.4,192
41.229641,-94.408389,4500,123.7,235.5,-256
41.225922,-94.415527,4600,122.9,235.3,128
41.221029,-94.425056,4500,121.8,236.1,256
41.220889,-94.425368,4600,121.8,236.1,256
41.218369,-94.430298,4600,124.5,235.8,448
41.213104,-94.44043,4600,128.4,236.4,-320
41.21102,-94.444781,4600,127.1,238.2,0
41.209854,-94.447327,4500,126.4,239.6,0
41.20967,-94.447653,4600,126.4,239.6,0
41.20752,-94.453003,4600,125.8,241.0,448
41.206784,-94.455143,4600,125.7,245.1,64
41.204453,-94.462219,4600,130.4,247.0,-320
41.201294,-94.471802,4600,129.4,245.8,384
41.199615,-94.476866,4500,129.4,245.8,-64
41.198637,-94.479738,4600,128.0,246.0,64
41.196259,-94.486694,4500,127.1,245.9,-128
41.193787,-94.494141,4500,127.6,246.4,0
41.188861,-94.510574,4500,124.4,248.8,64
41.18793,-94.513758,4600,123.1,249.1,128
41.184625,-94.525181,4500,124.1,249.2,-192
41.181273,-94.537166,4500,123.4,250.1,0
41.177399,-94.551453,4500,124.3,250.2,-64
41.174291,-94.562635,4500,122.8,249.5,-64
41.171172,-94.573808,4600,124.7,249.8,448
41.16893,-94.582397,4700,122.4,251.4,512
41.166595,-94.591614,4800,116.7,252.0,704
41.165771,-94.595219,4900,114.5,252.2,640
41.16377,-94.603209,5000,113.2,252.5,512
41.162567,-94.607788,5000,112.9,249.8,448
41.161721,-94.610949,5100,113.2,250.9,384
41.159301,-94.6205,5200,113.5,252.0,512
41.158081,-94.625671,5300,113.9,253.2,704
41.155884,-94.635193,5400,118.6,252.3,320
41.153641,-94.644287,5500,115.7,251.9,576
41.152411,-94.64884,5500,114.2,249.5,640
41.151443,-94.652039,5600,112.2,248.0,640
41.150363,-94.655269,5600,111.4,245.1,512
41.149338,-94.657959,5600,112.8,241.4,320
41.148788,-94.659241,5700,112.9,240.3,256
41.14729,-94.662448,5700,114.8,236.7,192
41.145218,-94.666321,5700,118.8,233.9,256
41.139587,-94.676331,5700,120.6,232.8,-512
