lat,lon,alt,gs,track
40.633295,-73.783649,-50.0,0.0,0.0
40.633319,-73.783665,-50.0,1.9,0.0
40.651951,-73.786224,-50.0,1.9,0.0
40.633924,-73.77633,-50.0,18.5,0.0
40.633919,-73.776321,-50.0,18.5,0.0
40.634506,-73.763846,-50.0,29.5,0.0
40.653429,-73.785428,-50.0,44.5,0.0
40.653683,-73.785141,-50.0,39.5,0.0
40.653854,-73.785095,-50.0,37.5,0.0
40.654003,-73.785172,-50.0,34.5,0.0
40.654312,-73.785461,-50.0,34.5,0.0
40.654541,-73.78598,-50.0,42.5,0.0
40.654713,-73.786499,-50.0,48.5,0.0
40.630235,-73.776689,-100,0.0,0.0
