lat,lon,alt,gs,track,vs
43.671422,-79.612198,350,9.8,126.6,0
43.671398,-79.612107,350,10.8,118.1,0
43.671398,-79.612028,350,11.2,112.5,0
43.671399,-79.611887,350,11.2,101.2,0
43.671432,-79.611708,350,11.8,84.4,0
43.671469,-79.611593,350,11.8,75.9,0
43.671539,-79.611495,350,11.8,64.7,0
43.671593,-79.611405,350,11.2,56.2,0
43.671673,-79.611309,350,11.2,47.8,0
43.671925,-79.610958,350,10.8,45.0,0
43.672211,-79.610511,350,9.2,45.0,0
43.672807,-79.609664,350,10.8,45.0,0
43.673103,-79.609233,350,11.8,45.0,0
43.673366,-79.608846,350,12.2,47.8,0
43.673607,-79.608483,350,13.2,45.0,0
43.673916,-79.608051,350,13.8,45.0,0
43.679237,-79.600291,350,11.2,45.0,0
43.679534,-79.599855,350,12.8,45.0,-64
43.679844,-79.599412,350,14.2,45.0,-64
43.680119,-79.599013,350,9.2,45.0,-64
43.680314,-79.598759,350,4.8,45.0,-32
43.680349,-79.598645,350,6.2,50.6,0
43.68037,-79.59855,350,7.2,59.1,0
43.68037,-79.598486,350,6.8,67.5,0
43.68036,-79.598432,350,6.2,75.9,0
43.680337,-79.598351,350,6.2,84.4,0
43.680325,-79.598295,350,6.2,92.8,0
43.680291,-79.598236,350,6.2,101.2,0
43.680256,-79.598203,350,6.2,109.7,0
43.680222,-79.598151,350,5.8,118.1,0
43.680186,-79.598122,350,5.2,123.8,0
43.680153,-79.598087,350,4.8,129.4,0
43.680096,-79.598023,350,3.8,135.0,0
43.679729,-79.59756,350,5.8,137.8,0
43.679557,-79.597337,350,5.2,137.8,0
43.67942,-79.597177,350,5.2,140.6,0
43.679352,-79.597145,350,5.8,146.2,0
43.679306,-79.597129,350,5.2,151.9,0
43.679266,-79.597124,350,5.2,160.3,0
43.679214,-79.597129,350,4.8,165.9,0
43.679169,-79.597145,350,4.8,174.4,0
43.679127,-79.597173,350,4.8,180.0,0
43.675964,-79.601824,375,91.0,226.8,64
43.674611,-79.603729,375,108.9,226.5,64
43.673587,-79.605233,375,122.4,226.7,64
43.671911,-79.607653,375,135.1,226.5,64
43.670425,-79.609872,375,139.3,226.4,64
43.66983,-79.610702,375,150.7,226.3,64
43.668792,-79.612231,350,162.7,226.5,128
43.667404,-79.614215,325,169.0,226.2,128
43.666511,-79.6155,325,176.1,226.1,192
43.665487,-79.617004,350,179.0,226.6,704
43.665068,-79.617593,375,181.1,226.8,1024
43.664566,-79.618367,400,182.5,226.8,1408
43.663879,-79.619325,450,183.2,226.6,1792
43.663559,-79.619772,450,183.2,226.6,2048
43.662643,-79.621114,525,181.8,226.6,2432
43.661437,-79.62289,625,181.1,226.8,2688
43.659943,-79.62501,725,179.7,226.4,2752
43.658597,-79.62701,825,179.7,226.4,2688
43.657387,-79.628775,925,179.7,226.4,2688
43.656281,-79.630311,1025,179.7,226.4,2752
43.654827,-79.632372,1125,178.9,225.7,2688
43.653663,-79.634007,1225,179.6,225.0,2752
43.652406,-79.635707,1325,179.6,225.0,2688
43.650963,-79.637735,1425,180.3,224.8,2752
43.649752,-79.639369,1525,180.3,224.8,2880
43.64859,-79.640915,1625,180.3,224.3,2752
43.647378,-79.642574,1725,180.3,224.3,2560
43.645935,-79.644492,1800,181.7,224.8,2176
43.64412,-79.646955,1900,184.6,224.3,1856
43.642319,-79.649346,2000,186.0,223.9,1664
43.640069,-79.652318,2100,186.7,223.7,1408
43.636642,-79.656883,2200,187.4,223.5,1088
43.633484,-79.660971,2300,188.9,223.5,1216
43.630737,-79.664548,2400,188.2,223.3,1216
43.626942,-79.669386,2500,189.6,222.9,832
43.622452,-79.675215,2575,194.6,223.1,448
43.619028,-79.679653,2600,199.5,223.4,640
43.614792,-79.68508,2700,203.0,223.2,896
43.610742,-79.690377,2800,205.9,223.2,1024
43.606785,-79.695413,2900,208.0,223.1,1024
43.602905,-79.700445,3000,210.1,223.3,1088
43.599197,-79.7053,3100,212.2,223.5,1088
43.595123,-79.710665,3200,215.7,223.7,1152
43.591283,-79.715685,3300,217.1,224.1,1344
43.588396,-79.719543,3400,217.1,224.4,1792
43.586581,-79.722094,3500,215.7,224.8,1984
43.584503,-79.7251,3575,215.1,226.9,1536
43.582577,-79.728241,3625,215.5,229.1,1088
43.580933,-79.73136,3675,217.0,234.2,896
43.579605,-79.734618,3725,218.4,241.0,960
43.578598,-79.737811,3750,218.4,245.7,1088
43.577876,-79.740993,3800,218.6,250.5,1152
43.577316,-79.744646,3850,219.5,257.1,960
43.577042,-79.748287,3875,220.4,263.5,640
43.576996,-79.751672,3900,223.0,270.5,512
43.577224,-79.75538,3925,223.9,275.1,256
43.577736,-79.758911,3925,227.1,282.2,192
43.578552,-79.762531,3925,229.7,286.7,-64
43.579598,-79.766105,3925,233.3,293.5,-64
43.580948,-79.769374,3950,235.8,298.1,192
43.582391,-79.772382,3950,239.4,304.6,448
43.584503,-79.775944,4000,241.9,310.5,832
43.587387,-79.779904,4050,243.2,315.3,960
43.591609,-79.785134,4100,248.1,318.9,512
43.594345,-79.788208,4125,252.2,320.6,576
43.597824,-79.791849,4175,256.6,323.4,768
43.603014,-79.796906,4250,261.3,325.0,1024
43.608088,-79.801614,4350,265.1,326.1,1344
43.611533,-79.804622,4425,266.1,327.7,1792
43.61467,-79.807306,4525,266.7,328.3,1984
43.617585,-79.809788,4625,266.2,328.5,2304
43.620238,-79.812012,4725,266.2,328.5,2368
43.622845,-79.814235,4825,265.3,328.4,2432
43.625126,-79.816197,4925,263.9,328.5,2496
43.627625,-79.818293,5025,263.6,328.2,2560
43.630096,-79.820401,5125,262.8,328.1,2624
43.632342,-79.822344,5225,261.9,328.0,2688
43.634902,-79.824568,5325,261.1,327.8,2752
43.636963,-79.826341,5425,259.7,327.9,2752
43.63916,-79.828257,5525,258.3,328.0,2688
43.641724,-79.830429,5625,257.5,327.9,2496
43.64412,-79.832546,5725,257.5,327.9,2304
43.646942,-79.834964,5825,257.2,327.5,2176
43.64952,-79.837254,5925,256.3,327.4,2048
43.652825,-79.840197,6025,256.3,327.4,1984
43.655758,-79.842747,6125,257.7,327.4,1856
43.659063,-79.84569,6225,258.2,327.2,1856
43.662048,-79.848377,6325,258.2,327.2,1792
43.66539,-79.851316,6425,258.8,327.0,1856
43.668559,-79.854191,6525,259.3,326.8,1856
43.671865,-79.8572,6625,259.3,326.8,1792
43.675507,-79.86045,6725,259.9,326.6,1664
43.67922,-79.86387,6825,261.3,326.5,1600
43.682877,-79.867156,6925,261.8,326.4,1600
43.690384,-79.874055,7125,263.8,326.1,1728
43.697067,-79.880314,7325,264.3,326.0,1984
43.703339,-79.886127,7525,264.3,326.0,1920
43.710022,-79.892387,7725,264.9,325.8,1728
43.717253,-79.899248,7925,266.8,325.5,1792
43.723663,-79.905289,8125,266.0,325.4,1856
43.731265,-79.912589,8325,267.4,325.4,1600
43.738449,-79.919405,8525,268.8,325.3,1728
43.745045,-79.925733,8725,268.0,325.2,1920
43.751376,-79.93175,8925,268.0,325.2,1920
43.758266,-79.93842,9125,268.5,325.0,1600
43.765732,-79.945657,9300,270.8,325.1,1344
43.773788,-79.953386,9475,272.1,325.0,1344
43.781542,-79.960916,9650,273.5,325.0,1408
43.78913,-79.96824,9825,274.9,324.9,1536
43.797592,-79.976445,10000,277.1,325.0,1088
43.80803,-79.98655,10150,283.5,324.9,832
43.819249,-79.997406,10275,289.4,325.0,704
43.830734,-80.008509,10400,296.6,325.0,704
43.842728,-80.020071,10525,303.8,325.0,704
43.854492,-80.03144,10650,310.2,325.0,768
43.867524,-80.043967,10775,318.2,325.1,704
43.881955,-80.057962,10900,326.0,325.0,640
43.896744,-80.072192,11025,334.0,325.1,704
43.909012,-80.084072,11150,338.2,325.0,1152
43.918533,-80.09327,11325,340.4,325.0,1408
43.927623,-80.102365,11500,342.0,323.0,1472
43.933302,-80.10897,11600,341.8,319.3,1408
43.937864,-80.115117,11700,342.9,315.1,1472
43.941961,-80.121525,11800,343.1,311.0,1536
43.946756,-80.129961,11925,344.0,307.2,1792
43.957672,-80.150246,12300,342.4,306.6,1920
43.968589,-80.170702,12650,342.6,306.3,1664
43.980273,-80.19261,12975,343.2,306.5,1408
43.993423,-80.217058,13275,345.8,306.8,1216
44.006699,-80.241713,13575,348.6,306.8,1344
44.019791,-80.265794,13875,351.4,306.9,1344
44.033295,-80.290705,14175,353.6,306.8,1472
44.044876,-80.312103,14525,352.8,306.9,1792
44.053253,-80.327624,14750,352.8,306.9,1344
44.066348,-80.35178,15050,355.0,306.9,1408
44.076599,-80.370803,15250,357.2,306.8,960
44.092941,-80.401143,15500,362.2,306.8,1152
44.106445,-80.426118,15800,363.0,306.7,1408
44.118208,-80.448042,16050,365.2,306.6,960
44.136658,-80.482199,16225,372.8,307.7,512
44.14357,-80.493696,16275,375.8,310.7,512
44.153503,-80.508707,16350,380.0,313.0,704
44.174955,-80.540445,16600,384.8,313.3,1024
44.19297,-80.566929,16875,386.2,313.3,1408
44.210102,-80.592354,17175,387.7,313.1,1152
44.228304,-80.619284,17450,389.1,313.1,1152
44.245528,-80.644941,17750,389.8,313.0,1216
44.263641,-80.671953,18025,391.3,313.0,1088
44.282909,-80.70081,18300,393.4,312.9,896
44.304091,-80.732496,18550,397.0,312.9,768
44.324527,-80.763178,18800,399.8,312.9,1152
44.342697,-80.79058,19075,399.1,312.8,1088
44.363022,-80.821054,19325,401.2,312.9,896
44.383695,-80.852073,19575,404.7,313.0,832
44.399523,-80.875788,19800,405.4,312.9,1280
44.416946,-80.902012,20100,404.1,312.7,1344
44.42899,-80.920202,20275,404.0,312.9,896
44.452972,-80.95629,20500,407.6,312.8,576
44.477921,-80.994023,20725,411.2,312.7,960
44.497375,-81.0235,21000,410.5,312.6,1280
44.502636,-81.031472,21100,409.7,312.7,1728
44.506081,-81.036697,21200,408.3,312.7,2176
44.510422,-81.043265,21350,405.5,312.7,2624
44.521866,-81.06066,21750,399.1,312.8,2496
44.526764,-81.067984,21900,397.0,312.6,2048
44.533826,-81.078767,22050,395.6,312.6,1600
44.543884,-81.094012,22225,395.6,312.6,1152
44.562195,-81.12187,22500,395.6,312.6,1024
44.582054,-81.151986,22750,396.3,312.5,960
44.602165,-81.182601,23025,397.0,312.6,960
44.622694,-81.213818,23275,397.8,312.5,640
44.647553,-81.251734,23475,400.6,312.6,704
44.670135,-81.286207,23725,401.3,312.7,960
44.69165,-81.31897,23975,402.0,312.6,640
44.716599,-81.35716,24175,405.6,312.5,768
44.739395,-81.392081,24400,406.3,312.4,512
44.764213,-81.430262,24525,411.3,312.3,320
44.789474,-81.469116,24625,415.5,312.4,320
44.815095,-81.508573,24750,419.7,312.4,384
44.841117,-81.5487,24825,423.3,312.3,256
44.867512,-81.58943,24925,427.6,312.4,256
44.893799,-81.629987,25000,432.5,312.3,256
44.920396,-81.671157,25100,435.4,312.3,384
44.947266,-81.712777,25250,436.8,312.3,512
44.973953,-81.754172,25400,438.9,312.2,448
45.000559,-81.795558,25600,439.7,312.1,384
45.027374,-81.837289,25725,441.7,312.2,640
45.054839,-81.880032,25925,442.5,312.2,512
45.082169,-81.922695,26050,443.2,312.1,384
45.109444,-81.965377,26200,445.4,312.0,512
45.136322,-82.007446,26400,445.4,312.0,640
45.163538,-82.05032,26575,445.4,312.0,512
45.189747,-82.091452,26775,445.4,312.0,896
45.211952,-82.126353,27025,442.6,312.0,896
45.227554,-82.150857,27175,442.6,312.0,448
45.254333,-82.192906,27250,444.6,312.1,448
45.27919,-82.232012,27475,443.3,311.9,768
45.295839,-82.25839,27600,442.6,311.8,320
45.32309,-82.301592,27675,445.5,311.8,704
45.349182,-82.343118,27900,444.1,311.6,576
45.370972,-82.377777,28125,442.0,311.7,960
45.390294,-82.408514,28425,437.0,311.8,1344
45.400582,-82.425329,28575,433.5,310.2,1152
45.414129,-82.449445,28775,431.5,308.2,1024
45.4216,-82.463052,28825,431.5,308.2,1024
45.422927,-82.465456,28850,430.9,308.1,512
45.446669,-82.508329,29000,430.1,308.2,320
45.451184,-82.516569,29025,430.1,308.2,576
45.474243,-82.558005,29350,425.7,308.3,1024
45.486969,-82.581024,29500,425.7,308.3,1024
45.487976,-82.58279,29500,424.3,308.3,512
45.495483,-82.596327,29525,424.3,308.3,320
45.528321,-82.655439,29675,425.1,308.2,192
45.541031,-82.678332,29700,425.1,308.2,192
45.56456,-82.720687,29825,425.1,308.2,192
45.569474,-82.729523,29875,427.1,308.4,832
45.592072,-82.77046,30000,425.9,308.1,128
45.61528,-82.81253,30000,424.5,308.1,0
45.637024,-82.852121,30000,424.5,308.1,0
45.666046,-82.904909,30000,424.5,308.1,0
45.68753,-82.944099,30000,423.9,308.0,0
45.712435,-82.989555,30000,423.3,307.9,0
45.736037,-83.032745,30000,423.9,308.0,0
45.746063,-83.051013,30000,423.9,308.0,0
45.778959,-83.111504,30000,423.3,307.9,0
45.800466,-83.150917,30000,422.5,308.0,0
45.810654,-83.169652,30025,422.5,308.0,0
45.869782,-83.278496,29975,423.4,307.7,-64
45.889938,-83.315757,29975,423.4,307.7,0
45.910355,-83.353472,29975,424.8,307.7,0
45.932098,-83.393733,29975,425.6,307.6,0
45.946884,-83.421199,29975,425.6,307.6,64
45.970093,-83.464341,29975,426.4,307.6,0
45.984741,-83.491672,30000,426.4,307.6,64
46.005063,-83.529533,30025,426.4,307.6,64
46.021915,-83.560913,30025,427.2,307.5,0
46.040163,-83.595108,30025,427.2,307.5,0
