lat,lon,alt,gs,track,vs
46.384836,-117.027672,1800,104.0,317.0,704
46.385674,-117.028427,1825,104.4,329.5,640
46.386932,-117.029181,1875,104.2,332.0,704
46.387207,-117.029315,1900,104.0,342.1,1152
46.388374,-117.029663,1925,102.6,349.9,1088
46.389633,-117.029784,1975,101.2,356.6,1088
46.391602,-117.029516,2050,100.4,5.1,1088
46.39261,-117.029182,2100,100.7,13.2,960
46.393774,-117.028633,2125,100.6,19.2,960
46.395031,-117.027809,2175,101.2,23.3,960
46.395962,-117.027054,2200,101.7,30.1,768
46.39801,-117.024759,2300,101.8,38.2,896
46.398651,-117.023755,2325,102.6,47.0,896
46.400478,-117.019089,2425,103.9,60.0,768
46.401306,-116.994011,2725,106.6,71.4,832
46.401129,-116.981667,2900,119.0,91.4,640
46.401123,-116.975254,2975,119.0,90.0,576
46.401169,-116.972373,3000,119.2,87.1,576
46.401455,-116.966904,3100,119.2,86.6,640
46.401627,-116.960382,3200,118.1,87.6,704
46.401781,-116.957977,3250,115.4,85.0,832
46.40206,-116.955437,3300,113.0,79.3,1024
46.402451,-116.953817,3325,110.4,70.4,1024
46.402908,-116.952477,3350,110.5,62.5,832
46.403178,-116.951797,3350,110.5,58.3,512
46.403687,-116.950937,3350,110.9,50.9,128
46.404388,-116.949944,3350,111.2,41.7,-256
46.405151,-116.949262,3325,112.9,32.7,-704
46.405838,-116.948793,3275,114.6,23.7,-1024
46.406845,-116.948391,3250,117.4,13.8,-1088
46.410187,-116.94752,3200,119.7,9.6,-1088
46.410507,-116.947386,3175,124.5,15.4,-320
46.41481,-116.943032,3275,123.0,45.7,768
46.415726,-116.941357,3300,123.4,52.6,640
46.416398,-116.939919,3300,123.1,55.9,576
46.417557,-116.937003,3325,124.5,60.1,256
46.419205,-116.931644,3325,126.1,64.7,128
46.420029,-116.928383,3350,128.5,69.0,192
46.421519,-116.922409,3425,125.9,71.0,640
46.422683,-116.917053,3475,124.3,73.2,512
46.424498,-116.908401,3550,125.0,73.7,384
46.425064,-116.906321,3575,125.3,70.4,320
46.425755,-116.904076,3575,126.6,65.3,256
46.426712,-116.901431,3600,125.8,61.0,256
46.427902,-116.898752,3625,125.6,56.7,320
46.428864,-116.896876,3650,124.0,52.2,384
46.430054,-116.894933,3650,123.2,47.6,384
46.431342,-116.893158,3675,123.1,43.0,192
46.432924,-116.891235,3675,123.2,38.1,64
46.434677,-116.889507,3675,123.4,33.4,64
46.436602,-116.887871,3700,123.5,29.0,128
46.441223,-116.884282,3775,120.4,29.3,512
46.444244,-116.881803,3850,116.0,29.4,768
46.446991,-116.879459,3900,115.4,31.9,512
46.448892,-116.87764,3925,117.3,34.2,64
46.45134,-116.87497,3900,121.2,37.6,-64
46.455551,-116.870013,3925,122.1,39.7,256
46.458202,-116.866791,3925,122.5,42.0,64
46.459305,-116.865056,3925,125.4,48.6,-128
46.460083,-116.863515,3900,129.0,56.1,-192
46.460999,-116.861036,3900,129.8,61.5,0
46.461914,-116.858223,3900,131.2,66.2,64
46.463242,-116.853333,3925,132.0,68.7,192
46.464523,-116.848375,3975,127.8,69.9,512
46.464935,-116.846835,4025,125.6,70.0,1024
46.465418,-116.844818,4025,126.5,71.6,640
46.465897,-116.842815,4025,127.4,71.7,512
46.466034,-116.842145,4025,128.1,70.9,0
46.466861,-116.838501,4050,127.1,72.1,448
