lat,lon,alt,gs,track,vs
37.697296,-113.094606,5500,0.7,0.0,0
37.697296,-113.094547,5500,0.7,0.0,0
37.697296,-113.094606,5500,0.7,0.0,0
37.697292,-113.09459,5475,0.7,337.5,0
37.697296,-113.094591,5475,0.0,337.5,0
37.70005,-113.094336,5500,16.8,197.4,0
37.700004,-113.094396,5500,19.9,197.5,0
37.699864,-113.094396,5500,24.7,194.0,0
37.699585,-113.094489,5500,28.9,194.0,0
37.699352,-113.094575,5500,34.0,193.6,64
37.699081,-113.094664,5500,38.6,196.6,64
37.6987,-113.094814,5525,41.8,196.7,0
37.698235,-113.095113,5525,45.7,203.2,0
37.697845,-113.095365,5525,45.8,211.6,256
37.697021,-113.096008,5575,45.2,207.7,640
37.696466,-113.096247,5600,44.9,200.9,576
37.696094,-113.096367,5625,45.4,194.0,512
37.695395,-113.096546,5650,45.4,187.6,512
37.694697,-113.096546,5675,46.0,182.5,448
37.694092,-113.096534,5700,47.0,177.6,448
37.693451,-113.096417,5725,48.5,171.7,512
37.692276,-113.096128,5775,50.0,168.5,576
37.691578,-113.095889,5800,50.0,163.7,576
37.691071,-113.095658,5825,50.0,160.1,512
37.6906,-113.095352,5850,50.6,150.4,512
37.690292,-113.095073,5875,51.4,142.9,640
37.689972,-113.094606,5900,54.5,134.3,704
37.689697,-113.094197,5900,55.3,130.6,640
37.689468,-113.093612,5925,58.6,117.4,576
37.689194,-113.092736,5950,60.7,110.2,576
37.688965,-113.091684,5975,63.1,104.7,576
37.688785,-113.090575,6025,65.8,98.8,768
37.688736,-113.089405,6075,67.1,92.6,1024
37.688738,-113.088067,6125,68.1,87.5,1024
37.688924,-113.086754,6175,67.7,81.5,896
37.689102,-113.085899,6200,68.2,75.6,704
37.689377,-113.084905,6225,69.3,72.3,704
37.690292,-113.08286,6300,72.2,59.2,768
37.69074,-113.082096,6350,73.2,51.1,768
37.691252,-113.081439,6375,73.6,47.2,832
37.691895,-113.080756,6400,73.6,43.9,832
37.692307,-113.080405,6425,75.0,36.9,960
37.693085,-113.079821,6450,76.7,30.6,832
37.694371,-113.078932,6500,78.3,26.6,704
37.695557,-113.078302,6550,79.3,23.0,768
37.697662,-113.077308,6650,81.0,20.2,896
37.699026,-113.076723,6700,79.7,17.5,832
37.699818,-113.076603,6750,79.1,9.5,960
37.700592,-113.076607,6775,77.0,0.7,1024
37.701324,-113.076724,6800,76.4,354.0,960
37.701874,-113.076958,6825,74.0,343.5,832
37.702286,-113.07725,6850,71.6,331.6,704
37.702797,-113.077738,6875,69.4,323.8,704
37.70311,-113.078185,6875,67.2,313.2,704
37.703384,-113.078711,6900,64.9,303.7,640
37.703613,-113.079353,6925,63.1,295.4,512
37.703751,-113.079938,6925,62.3,288.7,512
37.703775,-113.080783,6950,61.4,276.5,512
37.703775,-113.081499,6975,64.0,269.1,704
37.703728,-113.083589,7000,68.0,268.3,320
37.703705,-113.084964,7025,72.0,270.0,512
37.703796,-113.086775,7050,76.2,273.8,256
37.704025,-113.088762,7050,78.9,278.8,0
37.704758,-113.094664,7050,78.1,279.6,0
37.705215,-113.097469,7050,78.9,282.5,64
37.705856,-113.100508,7100,78.9,285.5,320
37.707733,-113.108631,7150,81.3,286.4,-64
37.709198,-113.114708,7175,80.8,285.1,192
37.710106,-113.119295,7200,79.1,283.2,64
37.710571,-113.122101,7200,79.4,280.9,0
37.710892,-113.124818,7200,77.8,278.1,64
37.711595,-113.131356,7225,76.5,276.8,128
37.71199,-113.136389,7250,73.3,275.5,192
37.712311,-113.141531,7250,76.2,274.5,-192
37.712494,-113.145155,7225,79.3,275.1,-256
37.712713,-113.146522,7200,83.7,281.7,-320
37.713181,-113.148836,7200,83.9,285.2,-192
37.714389,-113.153925,7225,80.4,286.6,192
37.715836,-113.159939,7200,85.2,285.7,0
37.716843,-113.164322,7200,87.6,286.6,-64
37.717321,-113.165867,7200,89.7,292.3,-128
37.717833,-113.167061,7175,92.7,299.0,-192
37.718578,-113.168434,7175,94.3,304.2,-192
37.720047,-113.170867,7175,93.4,307.6,0
37.725082,-113.179107,7200,92.2,306.6,0
37.726585,-113.181749,7175,93.7,303.7,-192
37.727737,-113.184191,7150,94.5,299.8,-320
37.72868,-113.186347,7075,95.3,298.2,-768
37.730077,-113.18981,6975,95.3,296.8,-832
37.73152,-113.193393,6900,91.2,296.0,-640
37.732497,-113.196079,6850,86.3,295.4,-448
37.733568,-113.198587,6825,84.1,298.4,-192
37.734546,-113.200737,6800,83.5,301.8,-320
37.735896,-113.203304,6750,83.5,304.3,-512
37.737671,-113.20669,6675,81.3,301.9,-512
37.739154,-113.209872,6600,78.4,299.8,-384
37.740967,-113.213878,6550,76.5,298.9,-384
37.741241,-113.214754,6550,73.4,294.1,-256
37.741529,-113.215783,6525,73.4,287.5,-256
37.741791,-113.217209,6500,75.0,283.1,-512
37.741994,-113.218709,6475,75.8,278.3,-640
37.742413,-113.223545,6425,77.5,276.7,-256
37.742553,-113.226113,6425,76.2,273.8,-64
37.742569,-113.22761,6400,74.0,268.5,-64
37.74246,-113.229576,6400,71.3,264.4,0
37.742065,-113.234156,6400,69.6,262.6,-128
37.741668,-113.237457,6325,72.8,261.3,-576
37.741104,-113.242337,6250,76.0,260.9,-256
37.74083,-113.244025,6250,75.9,257.1,-192
37.740463,-113.245376,6250,76.6,250.1,-64
37.740085,-113.246533,6250,76.1,245.1,128
37.738724,-113.249934,6275,76.0,243.4,0
37.737758,-113.252325,6300,74.3,241.0,64
37.736435,-113.255018,6275,72.7,238.5,-128
37.735199,-113.257355,6300,69.1,235.6,128
37.733801,-113.259908,6300,64.6,235.1,-64
37.731812,-113.263608,6250,65.7,236.8,-320
37.729332,-113.268028,6225,65.7,236.8,-320
37.732311,-113.264445,6175,97.1,48.8,64
37.734741,-113.260803,6200,94.5,50.6,64
37.735663,-113.259251,6200,90.8,53.5,64
37.736175,-113.258295,6200,87.1,55.8,64
37.737153,-113.256445,6225,82.7,57.8,256
37.737762,-113.254959,6225,79.6,63.1,64
37.738403,-113.253089,6200,75.8,67.5,-256
37.739061,-113.250832,6200,74.0,71.1,-128
37.739594,-113.248531,6175,71.6,74.6,-128
37.740272,-113.245279,6150,75.9,77.1,-128
37.740597,-113.24295,6150,72.0,80.4,64
37.740738,-113.24146,6150,69.2,85.9,0
37.740877,-113.238472,6175,67.4,84.0,448
37.741203,-113.23477,6225,70.2,85.9,128
37.741249,-113.232919,6200,71.0,90.0,-256
37.741203,-113.231427,6200,72.1,93.2,-192
37.741013,-113.22948,6175,70.6,97.3,-128
37.740784,-113.227903,6175,68.5,101.8,-128
37.740411,-113.226053,6175,67.2,104.7,64
37.740039,-113.224501,6175,65.8,109.5,64
37.739154,-113.221694,6225,66.9,112.0,192
37.738312,-113.219079,6250,67.6,113.5,0
37.737153,-113.215903,6250,66.2,115.0,64
37.736572,-113.214579,6275,63.1,117.4,256
