lat,lon,alt,gs,track,vs
-37.733871,144.421419,250,69.3,197.6,1024
-37.735523,144.420717,350,67.7,199.0,1088
-37.737167,144.420017,450,67.1,200.1,1088
-37.739044,144.419199,550,68.3,197.9,832
-37.740555,144.418673,625,70.1,194.0,896
-37.742134,144.418209,700,68.3,191.0,960
-37.742935,144.418147,725,68.2,184.2,896
-37.743577,144.418149,775,69.1,176.7,896
-37.744461,144.418328,800,68.9,170.8,768
-37.74527,144.418614,825,69.9,163.4,768
-37.746044,144.418985,875,71.2,156.0,768
-37.746735,144.419549,900,71.9,148.1,640
-37.747147,144.420017,900,74.4,138.8,640
-37.747513,144.420543,925,76.5,131.8,512
-37.747906,144.421194,925,79.1,124.7,384
-37.748232,144.42203,950,81.4,117.8,384
-37.748474,144.42288,975,84.1,108.0,512
-37.748837,144.424598,1000,84.4,103.7,832
-37.749298,144.427672,1075,87.5,100.5,640
-37.749629,144.430151,1175,86.1,99.3,1024
-37.749861,144.432181,1200,90.7,97.0,384
-37.749908,144.433793,1225,93.1,92.5,576
-37.749893,144.435094,1250,95.1,87.0,320
-37.74971,144.436204,1225,97.7,79.4,-64
-37.749481,144.437197,1225,99.6,72.5,128
-37.74907,144.438331,1250,101.5,63.7,64
-37.748474,144.43936,1250,104.6,54.3,-192
-37.74786,144.440241,1225,106.8,45.4,-320
-37.747208,144.440838,1225,108.2,38.2,-64
-37.746506,144.441405,1225,109.8,30.1,-256
-37.745532,144.441973,1225,112.0,23.1,-448
-37.744275,144.44245,1200,113.6,16.4,-384
-37.74147,144.443333,1200,112.8,12.8,320
-37.739227,144.443976,1250,108.5,12.2,640
-37.730728,144.446272,1250,108.9,13.3,64
-37.728215,144.447167,1275,108.5,16.6,128
-37.723373,144.448959,1250,110.6,14.7,-128
-37.716483,144.451287,1200,112.8,14.9,-256
-37.712573,144.452541,1175,115.0,13.1,-64
-37.711166,144.452859,1175,111.9,7.2,0
-37.710068,144.452859,1175,108.0,359.5,64
-37.709175,144.45272,1150,105.1,351.8,0
-37.708191,144.452391,1175,100.3,343.2,192
-37.707359,144.451944,1175,95.3,335.9,64
-37.70668,144.451398,1175,91.3,327.5,-128
-37.706039,144.450755,1150,87.3,320.1,-320
-37.705404,144.449914,1125,85.0,312.1,-576
-37.704892,144.449078,1100,84.1,304.8,-768
-37.704529,144.448242,1100,82.3,297.5,-576
