lat,lon,alt,gs,track,vs
37.196777,125.234323,18825,411.1,88.8,-960
37.206597,125.781993,13975,372.0,89.1,-1536
37.207202,125.821281,13525,372.0,89.1,-1536
37.207295,125.824326,13500,363.1,88.6,-896
37.207626,125.838922,13350,362.1,88.6,-1024
37.117126,126.534976,5675,235.6,77.5,-1088
37.120148,126.551631,5425,235.6,77.5,-1088
37.121406,126.558679,5350,234.6,77.4,-960
37.122894,126.567058,5250,233.4,77.6,-960
37.124176,126.574129,5150,233.6,77.4,-896
37.127411,126.587876,5050,233.6,77.4,-896
37.155716,126.620003,5075,216.0,39.4,-96
37.167027,126.630747,5075,204.2,37.0,-128
37.181226,126.63815,5000,184.3,6.9,-704
37.183319,126.638119,4975,183.2,2.5,-768
37.185229,126.638031,4950,182.2,357.2,-704
37.19994,126.636299,4800,182.2,357.2,-640
37.204548,126.635762,4750,182.2,357.2,-640
