lat,lon,alt,gs,track
33.940739,-118.395342,-50.0,0.0,0.0
33.940806,-118.395295,-50.0,3.8,0.0
33.940806,-118.395281,-50.0,5.8,0.0
33.940807,-118.395279,-50.0,5.8,0.0
33.940567,-118.394417,-50.0,8.8,0.0
33.940154,-118.394423,-50.0,13.8,0.0
33.939926,-118.394445,-50.0,9.8,0.0
33.939793,-118.394594,-50.0,6.8,0.0
33.93977,-118.394866,-50.0,11.8,0.0
33.939724,-118.395367,-50.0,15.5,0.0
33.939689,-118.395839,-50.0,16.5,0.0
33.939596,-118.396368,-50.0,14.8,0.0
33.939561,-118.39684,-50.0,11.8,0.0
33.939514,-118.397183,-50.0,8.8,0.0
33.939514,-118.397226,-50.0,6.8,0.0
33.939514,-118.397304,-50.0,0.0,0.0
33.939514,-118.397318,-50.0,0.9,0.0
33.939514,-118.397346,-50.0,5.8,0.0
33.939491,-118.397444,-50.0,10.8,0.0
33.939468,-118.397684,-50.0,15.5,0.0
33.939433,-118.398156,-50.0,17.5,0.0
33.939386,-118.398671,-50.0,18.5,0.0
33.939316,-118.3992,-50.0,18.5,0.0
33.939274,-118.399574,-50.0,14.2,0.0
33.939258,-118.399801,-50.0,11.8,0.0
33.93924,-118.39991,-50.0,3.8,0.0
33.93924,-118.399981,-50.0,7.2,0.0
33.939235,-118.400044,-50.0,10.8,0.0
33.939188,-118.400431,-50.0,15.5,0.0
33.939153,-118.400903,-50.0,16.5,0.0
33.939102,-118.401368,-50.0,16.5,0.0
33.939037,-118.401904,-50.0,13.8,0.0
33.939022,-118.402125,-50.0,9.2,0.0
33.939022,-118.402209,-50.0,5.2,0.0
33.939022,-118.402237,-50.0,0.0,0.0
33.938999,-118.402251,-50.0,0.0,0.0
33.939002,-118.402333,-50.0,4.8,0.0
33.938976,-118.402559,-50.0,8.8,0.0
33.938931,-118.403049,-50.0,13.2,0.0
33.938896,-118.40354,-50.0,10.8,0.0
33.938828,-118.404072,-50.0,13.2,0.0
33.938781,-118.404551,-50.0,13.8,0.0
33.938758,-118.404679,-50.0,10.8,0.0
33.938759,-118.404759,-50.0,4.8,0.0
33.938747,-118.404871,-50.0,7.8,0.0
33.938747,-118.404983,-50.0,12.8,0.0
33.938702,-118.405348,-50.0,17.5,0.0
33.93863,-118.405838,-50.0,16.5,0.0
33.938571,-118.406239,-50.0,11.8,0.0
33.93853,-118.406483,-50.0,8.2,0.0
33.938507,-118.406721,-50.0,11.8,0.0
33.938461,-118.407015,-50.0,16.5,0.0
33.938416,-118.407548,-50.0,18.5,0.0
33.93835,-118.408041,-50.0,16.5,0.0
33.938339,-118.408213,-50.0,13.8,0.0
33.938339,-118.408284,-50.0,9.8,0.0
33.938335,-118.408346,-50.0,3.8,0.0
33.938374,-118.408384,-50.0,3.8,0.0
33.93849,-118.408427,-50.0,10.8,0.0
33.939148,-118.408907,-50.0,9.8,0.0
33.93913,-118.409157,-50.0,5.8,0.0
33.93913,-118.409243,-50.0,1.9,0.0
33.939107,-118.409243,-50.0,0.0,0.0
33.939106,-118.409241,-50.0,0.0,0.0
33.939068,-118.409243,-50.0,0.0,0.0
33.939022,-118.409159,-50.0,2.8,0.0
33.939107,-118.408899,-50.0,4.8,0.0
33.939171,-118.408557,-50.0,4.2,0.0
33.939305,-118.40847,-50.0,5.8,0.0
33.939444,-118.408499,-50.0,6.8,0.0
33.939468,-118.408515,-50.0,4.2,0.0
33.939148,-118.408697,-50.0,1.9,0.0
33.939153,-118.408899,-50.0,4.8,0.0
33.939125,-118.409201,-50.0,6.8,0.0
33.939084,-118.409529,-50.0,5.8,0.0
33.939037,-118.409872,-50.0,6.8,0.0
33.939025,-118.410144,-50.0,5.8,0.0
33.938976,-118.41049,-50.0,5.2,0.0
33.938805,-118.410771,-50.0,4.2,0.0
33.938828,-118.410434,-50.0,5.2,0.0
33.938873,-118.410112,-50.0,5.8,0.0
33.938897,-118.409843,-50.0,6.8,0.0
33.938931,-118.409481,-50.0,6.2,0.0
33.938979,-118.409142,-50.0,5.8,0.0
33.938999,-118.408837,-50.0,5.8,0.0
33.939125,-118.408781,-50.0,4.8,0.0
33.939102,-118.409075,-50.0,5.8,0.0
33.939045,-118.409509,-50.0,4.8,0.0
33.939002,-118.410015,-50.0,4.8,0.0
33.938979,-118.410358,-50.0,6.8,0.0
33.938828,-118.410841,-50.0,3.2,0.0
33.938759,-118.410574,-50.0,5.2,0.0
33.938781,-118.410258,-50.0,5.8,0.0
33.938828,-118.409972,-50.0,5.8,0.0
33.938874,-118.409615,-50.0,6.8,0.0
33.938909,-118.409228,-50.0,6.8,0.0
33.938931,-118.408837,-50.0,6.2,0.0
33.93906,-118.408685,-50.0,4.8,0.0
33.93913,-118.408971,-50.0,6.8,0.0
33.939091,-118.409299,-50.0,5.8,0.0
33.939025,-118.409615,-50.0,6.8,0.0
33.939002,-118.409929,-50.0,6.8,0.0
33.938979,-118.410187,-50.0,5.8,0.0
33.938953,-118.410518,-50.0,6.2,0.0
33.938782,-118.410757,-50.0,4.2,0.0
33.938931,-118.410574,-50.0,4.8,0.0
33.938932,-118.410144,-50.0,4.8,0.0
33.938953,-118.40993,-50.0,5.2,0.0
33.939002,-118.409586,-50.0,6.8,0.0
33.939045,-118.409243,-50.0,7.8,0.0
33.939102,-118.408823,-50.0,6.8,0.0
33.939022,-118.408613,-50.0,5.8,0.0
33.938896,-118.408823,-50.0,8.2,0.0
33.938874,-118.409243,-50.0,8.8,0.0
33.938805,-118.409748,-50.0,8.8,0.0
33.938759,-118.410238,-50.0,7.2,0.0
33.938759,-118.41056,-50.0,5.2,0.0
33.938919,-118.410687,-50.0,4.8,0.0
33.938931,-118.410406,-50.0,5.2,0.0
33.939091,-118.409187,-50.0,4.2,0.0
33.939171,-118.408753,-50.0,2.2,0.0
33.93906,-118.408799,-50.0,4.8,0.0
33.939045,-118.409103,-50.0,5.8,0.0
33.939002,-118.409543,-50.0,0.9,0.0
33.938976,-118.409594,-50.0,2.8,0.0
33.938931,-118.409748,-50.0,4.8,0.0
33.938919,-118.410042,-50.0,5.8,0.0
33.938931,-118.410392,-50.0,6.2,0.0
33.938759,-118.410729,-50.0,4.2,0.0
33.938679,-118.410448,-50.0,6.2,0.0
33.938702,-118.410112,-50.0,6.8,0.0
33.938725,-118.40979,-50.0,6.8,0.0
33.938758,-118.4094,-50.0,6.8,0.0
33.938805,-118.409033,-50.0,6.2,0.0
33.938896,-118.408697,-50.0,5.2,0.0
33.939107,-118.408756,-50.0,6.8,0.0
33.93906,-118.409157,-50.0,6.8,0.0
33.939025,-118.409543,-50.0,6.8,0.0
33.939002,-118.409915,-50.0,7.8,0.0
33.938979,-118.410316,-50.0,6.8,0.0
33.938919,-118.410729,-50.0,6.2,0.0
33.938781,-118.410916,-50.0,4.8,0.0
33.938851,-118.410616,-50.0,6.8,0.0
33.938932,-118.410301,-50.0,6.8,0.0
33.938976,-118.409888,-50.0,7.8,0.0
33.939002,-118.409443,-50.0,7.8,0.0
33.939037,-118.409028,-50.0,6.8,0.0
33.939084,-118.408728,-50.0,1.9,0.0
33.939235,-118.408628,-50.0,4.8,0.0
33.939342,-118.408627,-50.0,5.8,0.0
33.939514,-118.408543,-50.0,4.2,0.0
33.939262,-118.408515,-50.0,5.8,0.0
33.939148,-118.408613,-50.0,3.2,0.0
33.939153,-118.408856,-50.0,5.8,0.0
33.93913,-118.409157,-50.0,5.8,0.0
33.939084,-118.409457,-50.0,5.8,0.0
33.939084,-118.409572,-50.0,6.8,0.0
33.939025,-118.410616,-50.0,5.8,0.0
33.938874,-118.410573,-50.0,4.8,0.0
33.938909,-118.410301,-50.0,4.8,0.0
33.938931,-118.409958,-50.0,5.8,0.0
33.938979,-118.409586,-50.0,6.8,0.0
33.939045,-118.409271,-50.0,5.2,0.0
33.938979,-118.409057,-50.0,4.8,0.0
33.938956,-118.409457,-50.0,8.8,0.0
33.938956,-118.409829,-50.0,7.8,0.0
33.938909,-118.41023,-50.0,8.8,0.0
33.938909,-118.410602,-50.0,4.8,0.0
33.938896,-118.410883,-50.0,4.2,0.0
33.939025,-118.411217,-50.0,4.8,0.0
33.939434,-118.411177,-50.0,4.2,0.0
33.939537,-118.411202,-50.0,0.0,0.0
33.939619,-118.411202,-50.0,3.8,0.0
33.939835,-118.411247,-50.0,4.2,0.0
33.940132,-118.411289,-50.0,4.2,0.0
33.940395,-118.411303,-50.0,6.8,0.0
33.94069,-118.411345,-50.0,6.8,0.0
33.940992,-118.411388,-50.0,5.8,0.0
33.941213,-118.411431,-50.0,5.8,0.0
33.941446,-118.41146,-50.0,5.8,0.0
33.941749,-118.411503,-50.0,5.8,0.0
33.942005,-118.41156,-50.0,5.8,0.0
33.942261,-118.411589,-50.0,5.8,0.0
33.94254,-118.411632,-50.0,5.8,0.0
33.942867,-118.411667,-50.0,5.8,0.0
33.943142,-118.411724,-50.0,5.2,0.0
33.943314,-118.411766,-50.0,0.9,0.0
33.943394,-118.411808,-50.0,4.2,0.0
33.943657,-118.411822,-50.0,4.2,0.0
33.943913,-118.411846,-50.0,6.8,0.0
33.944252,-118.411906,-50.0,6.8,0.0
33.944595,-118.411948,-50.0,7.2,0.0
33.944962,-118.41199,-50.0,7.8,0.0
33.94531,-118.412032,-50.0,7.8,0.0
33.945613,-118.412075,-50.0,7.8,0.0
33.945927,-118.412147,-50.0,6.8,0.0
33.946253,-118.412161,-50.0,6.8,0.0
33.946253,-118.412461,-50.0,4.8,0.0
33.946171,-118.412189,-50.0,4.8,0.0
33.945799,-118.412147,-50.0,4.8,0.0
33.945484,-118.412104,-50.0,6.8,0.0
33.945159,-118.412061,-50.0,7.8,0.0
33.944836,-118.412018,-50.0,7.8,0.0
33.944492,-118.411976,-50.0,7.2,0.0
33.944193,-118.411903,-50.0,6.8,0.0
33.943897,-118.411864,-50.0,7.8,0.0
33.943531,-118.411822,-50.0,7.8,0.0
33.943188,-118.41178,-50.0,7.8,0.0
33.942819,-118.411732,-50.0,7.8,0.0
33.942478,-118.411696,-50.0,7.2,0.0
33.942158,-118.411653,-50.0,7.8,0.0
33.941837,-118.411569,-50.0,7.8,0.0
33.941423,-118.411517,-50.0,8.8,0.0
33.941013,-118.411457,-50.0,8.8,0.0
33.940636,-118.411401,-50.0,7.8,0.0
33.940306,-118.411331,-50.0,7.8,0.0
33.940029,-118.411289,-50.0,6.8,0.0
33.939712,-118.41126,-50.0,7.8,0.0
33.939363,-118.411202,-50.0,6.8,0.0
33.939171,-118.411261,-50.0,3.2,0.0
33.939386,-118.411288,-50.0,0.0,0.0
33.93964,-118.411289,-50.0,4.2,0.0
33.939945,-118.411388,-50.0,3.8,0.0
33.939724,-118.411331,-50.0,4.8,0.0
33.939433,-118.411288,-50.0,4.8,0.0
33.939583,-118.411261,-50.0,4.2,0.0
33.939812,-118.411289,-50.0,4.2,0.0
33.940132,-118.411303,-50.0,4.2,0.0
33.940418,-118.411359,-50.0,5.8,0.0
33.940841,-118.411417,-50.0,4.8,0.0
33.94055,-118.411388,-50.0,4.8,0.0
33.940457,-118.411388,-50.0,5.8,0.0
33.940201,-118.411388,-50.0,5.8,0.0
33.939945,-118.411388,-50.0,5.8,0.0
33.939561,-118.411202,-50.0,5.8,0.0
33.939514,-118.411359,-50.0,4.8,0.0
33.939712,-118.411345,-50.0,6.8,0.0
33.940006,-118.411373,-50.0,6.8,0.0
33.940327,-118.411401,-50.0,6.2,0.0
33.940678,-118.411431,-50.0,6.8,0.0
33.940969,-118.411474,-50.0,6.8,0.0
33.941295,-118.411517,-50.0,6.8,0.0
33.941597,-118.411569,-50.0,7.2,0.0
33.941935,-118.411589,-50.0,7.8,0.0
33.942181,-118.411611,-50.0,7.8,0.0
33.942558,-118.411653,-50.0,6.2,0.0
33.942878,-118.411689,-50.0,6.8,0.0
33.943245,-118.411766,-50.0,1.9,0.0
33.943331,-118.411775,-50.0,4.8,0.0
33.943554,-118.411906,-50.0,5.2,0.0
33.943459,-118.412418,-50.0,4.8,0.0
33.943462,-118.412088,-50.0,5.2,0.0
33.943657,-118.411818,-50.0,6.8,0.0
33.943937,-118.411846,-50.0,6.8,0.0
33.944275,-118.411906,-50.0,6.8,0.0
33.944595,-118.411948,-50.0,7.2,0.0
33.944937,-118.411989,-50.0,8.8,0.0
33.94531,-118.412061,-50.0,7.8,0.0
33.945648,-118.412102,-50.0,7.8,0.0
33.945997,-118.412161,-50.0,7.8,0.0
33.946311,-118.412232,-50.0,7.8,0.0
33.946462,-118.412504,-50.0,7.8,0.0
33.946427,-118.412962,-50.0,8.8,0.0
33.946381,-118.413391,-50.0,6.8,0.0
33.946358,-118.413601,-50.0,7.8,0.0
33.946312,-118.414078,-50.0,7.8,0.0
33.946299,-118.414135,-50.0,7.8,0.0
33.941151,-118.413363,-50.0,5.8,0.0
33.941334,-118.413391,-50.0,5.2,0.0
33.941597,-118.413475,-50.0,5.8,0.0
33.941872,-118.413587,-50.0,5.2,0.0
33.941923,-118.413606,-50.0,5.8,0.0
33.941921,-118.413605,-50.0,5.8,0.0
33.943439,-118.412747,-50.0,6.8,0.0
33.943462,-118.412312,-50.0,7.8,0.0
33.943439,-118.411948,-50.0,6.8,0.0
33.943657,-118.411717,-50.0,6.8,0.0
33.943995,-118.411775,-50.0,4.8,0.0
33.944218,-118.412018,-50.0,4.2,0.0
33.944,-118.411934,-50.0,6.2,0.0
33.943611,-118.411822,-50.0,7.8,0.0
33.943553,-118.412161,-50.0,7.8,0.0
33.943529,-118.412547,-50.0,7.8,0.0
33.943529,-118.412919,-50.0,6.8,0.0
33.943506,-118.413019,-50.0,7.8,0.0
33.943439,-118.413461,-50.0,11.2,0.0
33.943485,-118.413307,-50.0,7.2,0.0
33.943462,-118.412943,-50.0,7.2,0.0
33.943459,-118.412619,-50.0,6.8,0.0
33.943485,-118.412144,-50.0,7.2,0.0
33.943554,-118.411738,-50.0,7.8,0.0
33.943809,-118.411732,-50.0,5.8,0.0
33.943657,-118.41186,-50.0,5.8,0.0
33.943529,-118.412104,-50.0,7.8,0.0
33.943529,-118.412533,-50.0,6.8,0.0
33.943529,-118.412933,-50.0,6.8,0.0
33.943529,-118.413048,-50.0,6.8,0.0
33.943527,-118.413048,-50.0,6.8,0.0
33.946299,-118.41455,-50.0,7.8,0.0
33.946183,-118.414907,-50.0,5.8,0.0
33.94614,-118.415297,-50.0,7.8,0.0
33.946101,-118.415709,-50.0,7.8,0.0
33.94606,-118.416166,-50.0,6.8,0.0
33.946055,-118.416195,-50.0,5.8,0.0
33.946056,-118.416199,-50.0,5.8,0.0
33.946209,-118.414792,-50.0,8.8,0.0
33.946253,-118.41455,-50.0,4.8,0.0
33.946253,-118.414421,-50.0,8.8,0.0
33.946299,-118.414006,-50.0,13.8,0.0
33.946358,-118.413503,-50.0,15.5,0.0
33.946404,-118.413005,-50.0,14.8,0.0
33.946462,-118.412504,-50.0,12.8,0.0
33.946462,-118.41229,-50.0,8.8,0.0
33.946125,-118.412118,-50.0,8.8,0.0
33.945903,-118.412075,-50.0,11.8,0.0
33.945613,-118.412075,-50.0,10.8,0.0
33.945179,-118.41199,-50.0,8.8,0.0
33.944756,-118.411948,-50.0,8.8,0.0
33.94453,-118.411932,-50.0,8.8,0.0
33.944275,-118.411892,-50.0,9.2,0.0
33.943851,-118.411822,-50.0,10.2,0.0
33.943703,-118.41178,-50.0,4.2,0.0
33.943508,-118.411766,-50.0,8.2,0.0
33.943188,-118.411696,-50.0,10.2,0.0
33.942753,-118.411625,-50.0,10.2,0.0
33.942494,-118.411589,-50.0,10.8,0.0
33.942066,-118.411541,-50.0,10.2,0.0
33.941644,-118.411474,-50.0,10.8,0.0
33.941402,-118.411443,-50.0,10.2,0.0
