lat,lon,alt,gs,track,vs
47.100861,-122.28717,800,70.0,180.0,2816
47.100018,-122.287128,900,67.0,178.3,2688
47.099413,-122.287058,975,65.1,177.4,2432
47.098663,-122.286964,1075,63.5,172.8,2112
47.097597,-122.286776,1150,65.9,170.4,1728
47.096992,-122.286494,1175,67.9,166.4,1408
47.096695,-122.286278,1200,71.1,154.2,1024
47.096294,-122.285931,1225,74.9,145.9,832
47.095875,-122.285368,1225,77.8,136.0,704
47.095551,-122.284698,1250,81.4,127.0,576
47.095139,-122.283737,1250,86.0,119.2,384
47.09491,-122.282776,1250,89.2,109.7,320
47.094758,-122.281987,1250,92.0,101.9,256
47.094681,-122.280853,1275,93.9,98.0,256
47.094635,-122.279274,1275,98.0,90.0,320
47.094711,-122.277198,1300,102.1,87.2,256
47.094944,-122.272973,1350,106.6,84.1,448
47.095363,-122.267973,1425,108.0,82.0,896
47.095735,-122.264522,1525,107.7,79.8,1024
47.096294,-122.260789,1600,109.1,76.2,1024
47.097039,-122.257057,1700,108.8,72.9,1024
47.097931,-122.253044,1800,108.8,71.2,896
47.098984,-122.248856,1900,109.2,69.1,1088
47.100311,-122.243843,2000,113.1,68.2,768
47.100769,-122.242401,2000,116.1,67.2,384
47.101321,-122.240366,2000,120.4,66.0,192
47.101787,-122.238887,2000,123.6,66.1,128
47.102253,-122.237338,2000,125.8,66.1,64
47.102625,-122.23607,2000,130.3,66.0,-64
47.103742,-122.232408,2000,134.7,65.9,0
47.104797,-122.228806,2000,138.0,67.0,0
47.105438,-122.226746,2000,142.1,67.2,-320
47.106908,-122.221774,1925,146.8,65.9,-576
47.108093,-122.217613,1925,148.8,69.1,-192
47.108505,-122.215622,1925,150.2,74.9,-128
47.108643,-122.214043,1925,148.9,83.8,64
47.108643,-122.212395,1925,148.2,93.1,192
47.108414,-122.210403,1925,147.7,100.9,192
47.107956,-122.207314,1950,145.2,99.9,256
47.10791,-122.206215,1950,145.2,93.2,448
47.107932,-122.204731,1975,144.8,84.1,512
47.108118,-122.203604,1975,145.3,76.1,384
47.108459,-122.20237,1975,145.8,64.8,128
47.108816,-122.201562,1975,146.2,55.9,-64
47.109561,-122.200294,1975,145.8,47.8,-128
47.110678,-122.199167,1950,147.4,38.1,-256
47.11203,-122.198318,1925,147.4,38.1,-256
47.112305,-122.198181,1925,147.8,21.0,-384
47.113678,-122.197838,1925,148.8,8.9,-512
47.115326,-122.197701,1900,149.0,1.1,-192
47.116928,-122.197838,1900,148.9,353.8,-192
47.11908,-122.198318,1900,149.8,348.8,-192
47.12178,-122.199348,1875,149.7,344.1,-128
47.125763,-122.201202,1875,151.2,341.1,0
47.129425,-122.203262,1900,148.9,337.9,256
47.131897,-122.204979,1925,149.4,332.9,192
47.134048,-122.206696,1900,150.0,330.9,-256
47.138749,-122.210717,1900,150.1,330.0,192
47.140549,-122.212326,1925,148.4,326.0,384
47.141556,-122.213631,1925,146.6,318.0,384
47.142242,-122.214867,1950,146.4,307.0,320
47.142706,-122.216069,1950,144.9,298.0,256
47.143158,-122.217682,1950,144.5,292.0,256
47.143341,-122.219193,1950,143.9,279.2,128
47.143265,-122.220999,1975,142.0,269.2,192
47.143112,-122.22187,1975,139.7,255.1,384
47.142838,-122.2229,1975,137.9,246.0,448
47.142288,-122.224205,2000,135.7,234.9,576
