lat,lon,alt,gs,track
30.148765,-97.866541,8925,295.4,287.3
30.15065,-97.873374,9125,297.3,287.2
30.152344,-97.879728,9325,299.2,287.1
30.153979,-97.885822,9525,300.2,287.0
30.155365,-97.891092,9700,301.1,287.0
30.156866,-97.896753,9900,302.1,286.9
30.15834,-97.902347,10100,302.1,286.9
30.159668,-97.907464,10300,302.8,286.7
30.160583,-97.911072,10400,303.7,286.6
30.161381,-97.914166,10500,304.7,286.6
30.162186,-97.917211,10575,306.6,286.5
30.163239,-97.921304,10650,309.5,286.3
30.164017,-97.924482,10700,312.4,286.2
30.165985,-97.93229,10775,320.6,286.1
30.166992,-97.936383,10825,325.4,285.9
30.167587,-97.938861,10850,326.6,286.0
30.168228,-97.941392,10900,328.6,285.9
30.169098,-97.944839,10975,329.5,285.9
30.169993,-97.948608,11075,330.5,285.8
30.171809,-97.956024,11275,332.4,285.7
30.173492,-97.962934,11475,334.3,285.6
30.17514,-97.969827,11675,335.0,285.4
30.17693,-97.977228,11875,337.2,285.5
30.180222,-97.990938,12275,339.2,285.4
30.183307,-98.003815,12675,340.4,285.5
30.18638,-98.016559,13075,341.9,285.8
30.189697,-98.029713,13475,342.7,286.3
30.191966,-98.038696,13775,342.7,286.3
30.194687,-98.049316,14175,340.8,286.4
30.197459,-98.060175,14575,339.6,286.2
30.199905,-98.069943,14975,336.4,286.2
30.202301,-98.079291,15375,333.5,286.4
30.204849,-98.08933,15775,331.6,286.5
30.207458,-98.099401,16175,329.3,287.0
30.210028,-98.108899,16550,328.3,287.0
30.212769,-98.119273,16925,328.3,287.0
30.21611,-98.132468,17325,329.5,285.9
30.219498,-98.14647,17725,330.7,285.3
30.222885,-98.161388,18125,332.8,284.6
30.226228,-98.17619,18525,335.9,284.7
30.22998,-98.192731,18925,338.8,284.5
30.233276,-98.20738,19325,340.1,284.6
30.236847,-98.222997,19725,342.2,284.7
30.240566,-98.239087,20125,344.4,284.8
30.244217,-98.254772,20525,346.9,285.0
30.248015,-98.271002,20925,349.3,285.3
30.251739,-98.286823,21325,350.3,285.2
30.254974,-98.300656,21725,350.0,285.1
30.256577,-98.307387,21900,350.3,285.2
30.25956,-98.320166,22200,351.0,285.0
30.262679,-98.333514,22600,350.0,285.1
30.266263,-98.348895,23000,350.0,285.1
30.269522,-98.362958,23375,348.8,285.0
30.27269,-98.376537,23775,347.8,285.0
30.275986,-98.390647,24175,345.9,285.1
30.279344,-98.40498,24575,344.9,285.1
30.282882,-98.420142,24975,344.4,284.8
30.285416,-98.431361,25275,344.4,284.8
30.286789,-98.437177,25400,345.7,284.9
30.291275,-98.456672,25775,346.4,284.7
30.294008,-98.468701,26025,347.3,284.7
30.298943,-98.490125,26375,350.7,284.9
30.303831,-98.511328,26725,352.9,284.9
30.309082,-98.534115,27050,357.1,284.9
30.314538,-98.557745,27375,361.2,284.9
30.320343,-98.582853,27675,366.3,284.9
30.325943,-98.607294,28000,370.1,284.7
30.332135,-98.63443,28300,375.5,284.8
30.338233,-98.660852,28600,378.6,284.8
30.344376,-98.687654,28925,382.5,284.7
30.346985,-98.700633,29050,385.2,281.8
30.348056,-98.709192,29125,388.5,277.7
30.348862,-98.718675,29250,390.3,274.7
30.349686,-98.731061,29425,391.3,274.7
30.352112,-98.76122,29725,395.7,275.4
30.354675,-98.792186,30025,397.8,275.5
30.356994,-98.819385,30350,398.9,275.6
30.359182,-98.846246,30675,401.7,275.3
30.361276,-98.87569,30975,405.0,274.1
30.362952,-98.90321,31300,406.0,274.1
30.364675,-98.928918,31650,404.4,274.8
30.366714,-98.954665,32000,402.8,275.4
30.368958,-98.981162,32350,402.0,275.7
30.371192,-99.006537,32700,400.1,275.9
30.373706,-99.033234,33025,400.3,276.2
30.375458,-99.051657,33250,399.5,276.5
30.377709,-99.074323,33625,396.7,276.7
30.38013,-99.098163,34000,392.7,276.7
30.38283,-99.124091,34325,392.7,276.7
30.384459,-99.138263,34475,391.6,278.8
30.386368,-99.149249,34575,391.9,282.2
30.388928,-99.16073,34700,391.3,285.6
30.392373,-99.17298,34850,391.8,288.8
30.400706,-99.199402,35175,391.0,290.2
30.409286,-99.226146,35475,391.0,290.2
30.417252,-99.250973,35800,389.9,290.6
30.421326,-99.26336,35975,388.0,290.7
30.422632,-99.267407,36000,388.0,290.7
30.424727,-99.273834,36000,387.1,290.7
30.437482,-99.312286,36000,385.5,291.0
30.450191,-99.350519,36000,385.7,291.4
30.454376,-99.361752,36000,386.2,294.3
30.45899,-99.372327,36000,386.5,297.8
30.466159,-99.386938,36000,387.6,300.2
30.484361,-99.422479,36000,386.9,300.6
30.50235,-99.457559,36000,386.9,300.6
30.520206,-99.492297,36000,388.3,300.7
30.538284,-99.527462,36000,388.8,300.8
30.556366,-99.562414,36000,388.4,301.0
30.574486,-99.597382,36000,388.4,301.0
30.586682,-99.620508,36000,388.4,302.4
30.604385,-99.651597,36000,386.1,303.5
30.623932,-99.685687,36000,384.7,303.4
30.643387,-99.719938,36000,383.9,302.5
30.648131,-99.729382,36000,382.2,298.8
30.65213,-99.738841,36000,381.6,295.3
30.661957,-99.764264,36000,380.6,293.9
30.670197,-99.786237,36000,381.1,292.5
30.682999,-99.823425,36000,380.7,291.6
30.695847,-99.860999,36000,381.0,291.7
30.709076,-99.898843,36000,382.2,292.1
30.722196,-99.936255,36000,382.2,292.1
30.735324,-99.973663,36000,382.2,292.1
30.748398,-100.010861,36000,382.2,292.1
30.757203,-100.036615,36000,382.0,290.9
30.769226,-100.074517,36000,381.2,290.1
30.781403,-100.112376,36000,379.4,290.7
30.793808,-100.150236,36000,377.9,290.9
30.806122,-100.187127,36000,376.4,291.2
30.818559,-100.224261,36000,375.5,291.2
30.830887,-100.261015,36000,374.2,291.1
30.843232,-100.298254,36000,372.6,290.9
30.855469,-100.335334,36000,371.6,291.0
30.867599,-100.372117,36000,369.2,291.3
30.87085,-100.380734,36000,369.2,294.5
30.874191,-100.388112,36000,370.3,299.3
30.878425,-100.395978,36000,372.8,303.2
30.882755,-100.402789,36000,374.0,307.2
30.887224,-100.408887,36000,376.7,312.0
30.893417,-100.41617,36000,379.1,315.9
30.898911,-100.421717,36000,382.2,320.5
30.906962,-100.428772,36000,384.8,323.7
30.935452,-100.452887,36000,381.8,322.8
30.963226,-100.477672,36000,380.2,322.6
30.991104,-100.502445,36000,381.6,322.6
31.018547,-100.52688,36000,383.0,322.5
31.046665,-100.551929,36000,384.4,322.5
31.073246,-100.575494,36000,383.8,323.4
